video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.48088783025741577,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.45795655250549316,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4695758819580078,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4921777844429016,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5599473118782043,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5415087938308716,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5581468343734741,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.565120279788971,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5588491559028625,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5652151107788086,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5470954179763794,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5332146286964417,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4769054651260376,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5214176774024963,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5348151922225952,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.4610682427883148,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.45684391260147095,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4594621956348419,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5073205232620239,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5237596035003662,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.43936672806739807,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43874678015708923,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4697246253490448,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5330848097801208,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4404155910015106,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43213215470314026,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4440205693244934,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.44285717606544495,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.48487913608551025,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.4498335123062134,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.43360304832458496,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4440882205963135,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.444009006023407,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.47965261340141296,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.509495735168457,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4579235911369324,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4537038207054138,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.45570164918899536,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5614951848983765,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.47632479667663574,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.46890997886657715,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4646003544330597,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4351027011871338,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.4532012641429901,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5153708457946777,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5448271632194519,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.4670410454273224,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.45436835289001465,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4725514352321625,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.531096339225769,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5306615233421326,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.4615902602672577,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4583829939365387,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.513388454914093,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5086793303489685,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5218797326087952,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.46557825803756714,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4535467326641083,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4531709849834442,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5592350363731384,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5547981262207031,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5603545308113098,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.536563515663147,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5528626441955566,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5514549016952515,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5544185638427734,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5191992521286011,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5331572890281677,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5809496641159058,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5663158297538757,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5150583386421204,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5484863519668579,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5369271039962769,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5354136824607849,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4905376434326172,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.46563252806663513,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4696304202079773,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.49491196870803833,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5548709034919739,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4559837579727173,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.45079535245895386,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.47336626052856445,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.558225154876709,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5560768842697144,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5441250205039978,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5405268669128418,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.46626460552215576,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.48636603355407715,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.48447346687316895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.46216344833374023,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5172406435012817,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5348058938980103,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5173926949501038,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5630117654800415,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5497946739196777,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5572752952575684,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5612755417823792,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5523973107337952,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5534853935241699,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.48403283953666687,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.47091594338417053,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4781305193901062,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5587151646614075,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5577647089958191,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.45062455534935,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4502057731151581,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.44938260316848755,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5362829566001892,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5719972252845764,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5804427266120911,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5491052865982056,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5543729066848755,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.46724846959114075,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.516929030418396,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5497620105743408,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.48543235659599304,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.474250853061676,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5278282761573792,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5032265186309814,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5568569898605347,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5112577676773071,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5345612168312073,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.491148978471756,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.47606465220451355,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.47351205348968506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.4221760332584381,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.41307348012924194,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4111018478870392,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.410472571849823,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.46112796664237976,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.461525559425354,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.46783456206321716,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.46030986309051514,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.48710566759109497,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.46889007091522217,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4739093780517578,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4642226994037628,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4799949824810028,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4917331635951996,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.45967555046081543,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4792829155921936,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5207299590110779,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5084948539733887,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5690909028053284,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5703977942466736,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.585524320602417,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5033310055732727,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5367560386657715,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5484359264373779,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5569365620613098,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.48066726326942444,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5169580578804016,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5377528071403503,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.46955516934394836,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4532715082168579,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.45553058385849,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5179417133331299,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.46335965394973755,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46488696336746216,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4754040837287903,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5133272409439087,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5610955953598022,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4681259095668793,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46726030111312866,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5689266324043274,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5396668314933777,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5556033253669739,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4888750910758972,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.45787250995635986,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4565828740596771,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5204694867134094,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5184715390205383,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.43551895022392273,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.439880907535553,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.4510200023651123,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4672319293022156,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5308374166488647,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.559072732925415,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5288102626800537,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.519877016544342,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.49481892585754395,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.47437143325805664,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4530072510242462,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5173593163490295,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.42465925216674805,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4558081030845642,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4680551588535309,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.6017158031463623,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5320466756820679,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.53392493724823,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5532597303390503,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5195638537406921,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4699406921863556,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5613732933998108,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5629359483718872,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5621323585510254,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5746137499809265,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5012165307998657,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5297444462776184,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5186982750892639,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5562135577201843,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5582711100578308,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5550191402435303,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.47075051069259644,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.4728526473045349,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5458664894104004,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5541958212852478,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5034820437431335,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.44685113430023193,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4898655116558075,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.527414858341217,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5288068056106567,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.4762505888938904,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.48207154870033264,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5369861125946045,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5409451127052307,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5480484962463379,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5638344287872314,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5451874136924744,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.467237651348114,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.44715315103530884,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4507691264152527,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.44037842750549316,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.45479708909988403,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.48538637161254883,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46587246656417847,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47071412205696106,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.564931333065033,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5306569933891296,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5850794315338135,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6023110151290894,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5174726843833923,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5030863881111145,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5073779821395874,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5127973556518555,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.4906790256500244,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5096104145050049,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47152480483055115,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5200186371803284,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47873449325561523,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4665745794773102,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.49027538299560547,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5507956743240356,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5516616702079773,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4811502695083618,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46471133828163147,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46267974376678467,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.4729841947555542,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.47071921825408936,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5624580383300781,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.518900454044342,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5610036253929138,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5529581308364868,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5661061406135559,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.59609055519104,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5789244174957275,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5665175914764404,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5704114437103271,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5646766424179077,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5645570158958435,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5589211583137512,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5673339366912842,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5604843497276306,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5001871585845947,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5403459072113037,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5051397681236267,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5704485774040222,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5737438797950745,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5725653767585754,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5598610639572144,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5586493015289307,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5254765748977661,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.48450443148612976,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5560334324836731,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5173150897026062,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5650103688240051,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5678040981292725,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5674052834510803,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5610060691833496,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5649508237838745,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.544784665107727,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.47201311588287354,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5109115839004517,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.46042102575302124,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.4890773892402649,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.49248871207237244,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5338656902313232,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5238775014877319,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5803828835487366,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5745008587837219,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.582410991191864,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5232954621315002,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5586519241333008,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5594302415847778,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.43781325221061707,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4261215627193451,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4229086935520172,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5271064639091492,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5067710876464844,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5120224356651306,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.4457821846008301,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4470139145851135,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4480752944946289,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.44408631324768066,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.5539646148681641,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5082469582557678,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.48750388622283936,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.48740580677986145,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.46746066212654114,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.49415192008018494,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4319096505641937,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.45951956510543823,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.55890291929245,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5562005043029785,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5622678399085999,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5613498687744141,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5176503658294678,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5672832131385803,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5649179220199585,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.527779221534729,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5051413178443909,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5041738748550415,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.45031070709228516,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4479304850101471,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.47434914112091064,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5591639280319214,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5617046356201172,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.47331708669662476,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.48139986395835876,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5220621228218079,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5582032203674316,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5640574097633362,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5663461685180664,5,10,5.0,1,1.0
