video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.7919551730155945,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.8090575337409973,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6264967918395996,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49321267008781433,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5530758500099182,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7436009049415588,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8563544154167175,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8481752276420593,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5494540929794312,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6634538173675537,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7549536228179932,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8381780385971069,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8194034099578857,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8043175339698792,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5577778220176697,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.5790071487426758,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.6851963400840759,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7040930390357971,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5333932042121887,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.7331492900848389,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6945861577987671,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7648507356643677,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.873738169670105,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7890193462371826,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6896902918815613,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7426697611808777,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6116235852241516,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.6615285277366638,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5212346911430359,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.47893577814102173,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5041691064834595,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5410065054893494,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.7567391395568848,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6114267706871033,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5453839302062988,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4964028000831604,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4592486619949341,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.49977564811706543,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.7227321863174438,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.378513365983963,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.3981896936893463,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4327009320259094,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5599807500839233,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.513398289680481,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5688925385475159,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6388383507728577,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.597204327583313,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.3698493242263794,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4402010142803192,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.495563805103302,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5398156046867371,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6710042357444763,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.7719030976295471,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.581924557685852,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5700268149375916,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.652305006980896,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5775541663169861,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6313104033470154,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7569296956062317,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6458179950714111,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7169485092163086,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.39876073598861694,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3089483976364136,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2701731324195862,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.28564366698265076,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.28846874833106995,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2930614650249481,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.26317474246025085,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.26988351345062256,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.3038252294063568,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.28348520398139954,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.24513638019561768,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.26973116397857666,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.699602484703064,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7214160561561584,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.820704460144043,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8001682162284851,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5677651166915894,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5302883386611938,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5558808445930481,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5757842063903809,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7194164991378784,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.842710018157959,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8979923129081726,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8965644240379333,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6192657947540283,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5438868403434753,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6832832098007202,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4825035035610199,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3838161826133728,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4126536250114441,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.45947474241256714,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6189814209938049,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5891503095626831,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.8593865633010864,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.9056307077407837,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8324525952339172,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8996008634567261,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9480785131454468,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9387907385826111,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9309729337692261,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.929752767086029,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9387128949165344,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9378082752227783,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7876536250114441,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7177174091339111,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6374188661575317,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8044664859771729,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8158776164054871,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5573924779891968,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7315827012062073,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8891901969909668,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6797735095024109,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4184246063232422,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4179130494594574,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.08710706233978271,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.0996319130063057,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.37016385793685913,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5937867164611816,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5820796489715576,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5335398316383362,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.6721282601356506,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6754573583602905,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5197203755378723,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5985208749771118,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.8077621459960938,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7680963277816772,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.7470821142196655,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.8703898787498474,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.7220306396484375,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.7149326801300049,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.27361276745796204,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.27850034832954407,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.312753826379776,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.31702327728271484,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.4491642713546753,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.35163459181785583,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.30334460735321045,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.28738901019096375,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.25677821040153503,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.23224622011184692,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.2516475319862366,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.17960117757320404,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.12837620079517365,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.1168326884508133,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.13662421703338623,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3403264880180359,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.32273074984550476,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.25555792450904846,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.2789856195449829,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3862152695655823,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.39565080404281616,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3165479302406311,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.36310920119285583,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.8361957669258118,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.759487509727478,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5861281752586365,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.7754976749420166,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6727319955825806,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.38142743706703186,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4737648367881775,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4898132085800171,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4763079285621643,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.13776133954524994,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.15597522258758545,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.16260196268558502,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.08969239145517349,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.3401638865470886,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.8838348388671875,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9081088304519653,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.920370876789093,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9242516756057739,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.8959702849388123,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8758123517036438,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8667187690734863,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5916405320167542,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8183283805847168,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9199652075767517,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.906432032585144,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9034340977668762,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.8588268160820007,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8892894983291626,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8860890865325928,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.772149384021759,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7892822623252869,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7400262951850891,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.30390357971191406,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.19241207838058472,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.1669025719165802,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.21006453037261963,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.24444180727005005,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.149249866604805,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.19834019243717194,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.28088709712028503,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.30415183305740356,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.28285640478134155,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.3657940924167633,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.3735206425189972,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.3891947567462921,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5428773760795593,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7275183200836182,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.689872145652771,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7391802668571472,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.19708503782749176,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.16671060025691986,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.19197241961956024,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.25798264145851135,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2604634165763855,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.21984723210334778,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2361159473657608,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.48161181807518005,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5109289884567261,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3894086480140686,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.34741342067718506,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.32296136021614075,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3045375347137451,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.2605326175689697,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.33342716097831726,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7422630190849304,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5858922004699707,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5271956920623779,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5548381209373474,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5377558469772339,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5878564715385437,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5798920392990112,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7476995587348938,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7759548425674438,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.2555229365825653,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.4305768609046936,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.4647960364818573,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5574573874473572,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.7807266712188721,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.7038750052452087,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4892658591270447,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5053578615188599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.7661047577857971,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6745045781135559,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.8030228614807129,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5279298424720764,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.31696441769599915,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6775115728378296,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5952800512313843,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5629563927650452,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.37016943097114563,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.441788911819458,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5430722832679749,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5319501161575317,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.7974436283111572,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7312620282173157,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7132480144500732,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7207567095756531,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.8726617693901062,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9150956869125366,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9075589179992676,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9055643081665039,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.678406298160553,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7568206191062927,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.8311077356338501,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7329132556915283,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7505172491073608,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5469699501991272,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.57906174659729,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.48650550842285156,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6190661191940308,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6704995036125183,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5055303573608398,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4382317066192627,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.44508734345436096,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5616070628166199,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.47849583625793457,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6485225558280945,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6522573232650757,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.17804397642612457,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.23974348604679108,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.36961615085601807,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5849635004997253,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6572193503379822,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6312018632888794,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5298207998275757,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5633444786071777,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3801223635673523,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3188296854496002,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.43793731927871704,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.8582612872123718,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.8843108415603638,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6988487839698792,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5712792873382568,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.46186190843582153,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.40034061670303345,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4253690540790558,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.8703523874282837,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.710621178150177,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.7271178364753723,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.7772248983383179,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.7586875557899475,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7274268269538879,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.644050121307373,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6094489097595215,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6213364005088806,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.19982600212097168,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.2535480856895447,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3260740339756012,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5539619326591492,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5526278614997864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.7089517116546631,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.34491994976997375,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4899991750717163,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.2407555878162384,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.20836886763572693,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.19591227173805237,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2314101904630661,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.23951318860054016,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.16129137575626373,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.15019959211349487,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.16915284097194672,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.1727602183818817,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.18784920871257782,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.45390644669532776,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6903436183929443,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.706365704536438,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6386200189590454,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5521150827407837,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5453788638114929,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5957955121994019,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.7895604372024536,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.7845721244812012,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.15139858424663544,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.1451544165611267,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.13378800451755524,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.13833849132061005,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.1195485070347786,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.12647557258605957,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2568737268447876,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.29255419969558716,4,7,4.0,1,1.0
