video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.4981064796447754,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.5076361298561096,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.515778124332428,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.514154314994812,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5296329855918884,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5263835787773132,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5030623078346252,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5055639147758484,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5037121176719666,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.4883628785610199,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5027909278869629,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5188825130462646,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.42615267634391785,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.41729864478111267,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.41360926628112793,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4864412248134613,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.47309955954551697,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4738403856754303,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.470416396856308,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.49011972546577454,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5038808584213257,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4804949164390564,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4836253523826599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.44232964515686035,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.47161799669265747,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5242919921875,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5245755314826965,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5077575445175171,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.4988125264644623,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5080723762512207,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5156517624855042,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5169697403907776,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.40794655680656433,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.5104513168334961,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5034194588661194,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5127726197242737,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4940597712993622,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5134956240653992,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5185188055038452,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.4821182191371918,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.4778960049152374,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49770161509513855,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.48751458525657654,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4946940243244171,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5304470658302307,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5036258101463318,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5001869201660156,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5027105212211609,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.4869237244129181,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4548938572406769,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4052375853061676,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4495150148868561,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.444574236869812,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4405592978000641,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4746474027633667,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.47598910331726074,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.4823620915412903,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4889480769634247,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.47926953434944153,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4840373396873474,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4916249215602875,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4903480112552643,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4371323883533478,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.42051199078559875,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.39158421754837036,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3939470946788788,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4866167902946472,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.47515812516212463,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4929071068763733,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.48505330085754395,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.4559646248817444,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.4560190439224243,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.45024144649505615,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.45103272795677185,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.513373851776123,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.519166886806488,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5069292783737183,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5003174543380737,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.48510146141052246,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4880855083465576,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4898430109024048,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.49120602011680603,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.4791525602340698,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.47025200724601746,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4965066611766815,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.499604731798172,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.5156702399253845,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5146602392196655,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.40682873129844666,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4496682584285736,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5221879482269287,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5259466767311096,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5093147158622742,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4906671643257141,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49581533670425415,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.4649246335029602,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.4860132932662964,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5007163882255554,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5073950290679932,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4998682141304016,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.503279447555542,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4545346200466156,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.44957661628723145,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49933096766471863,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5007136464118958,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.44972407817840576,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.44881471991539,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.42713049054145813,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4819771945476532,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4803374111652374,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.4700227975845337,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.5241127610206604,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5127623081207275,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4934521019458771,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49487337470054626,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4924735128879547,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.48034507036209106,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.4194684326648712,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.40025317668914795,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.41460132598876953,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.41422197222709656,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.48424795269966125,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.46845126152038574,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.46782201528549194,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.40021049976348877,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4075309932231903,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4192889928817749,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4185239374637604,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4630759656429291,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.46105092763900757,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.39700713753700256,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4110882580280304,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.4527703821659088,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.44418370723724365,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4352015256881714,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.44734862446784973,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.4828531742095947,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4911521375179291,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49258866906166077,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4748684763908386,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4688093960285187,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3950320780277252,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.39504343271255493,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.4869885742664337,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.48427677154541016,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4985135793685913,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4968089461326599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.4923647344112396,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.49095648527145386,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.43333038687705994,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4210129678249359,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3870726227760315,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4042356014251709,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4626237452030182,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4558260440826416,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.3856532573699951,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.4297817647457123,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.41617727279663086,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.42983290553092957,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.42841535806655884,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.41741207242012024,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.43304163217544556,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.43829256296157837,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.43794745206832886,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.3657582104206085,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.4756894111633301,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4674644470214844,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4654988944530487,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.45772770047187805,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.52159184217453,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5134233832359314,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5047435760498047,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5019645094871521,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.4975147247314453,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4885619282722473,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5214407444000244,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5346503853797913,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5272966623306274,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5222628712654114,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5272759199142456,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5246630311012268,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.4882875978946686,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49689337611198425,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49420493841171265,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.47470417618751526,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.48260775208473206,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.46774816513061523,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.4862268567085266,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4913616180419922,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5078790783882141,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5137036442756653,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5062845945358276,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5202898383140564,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5063221454620361,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4990137815475464,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49988389015197754,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.49431881308555603,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5032791495323181,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.48249784111976624,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.48437169194221497,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.4815415143966675,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4831475019454956,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.47032609581947327,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.46818822622299194,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.41429755091667175,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.43578454852104187,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4954991340637207,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5148530006408691,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.489018052816391,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4838663637638092,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4848788380622864,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.3957076668739319,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5013253092765808,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48217499256134033,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.47360092401504517,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.45001327991485596,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48370465636253357,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48634961247444153,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48635032773017883,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5093231201171875,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5002180933952332,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.49258852005004883,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4923960268497467,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.379802942276001,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.3891379237174988,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.39718857407569885,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5022222399711609,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5040678381919861,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5006943345069885,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.49829643964767456,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5052239894866943,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5018835663795471,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.40031689405441284,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.39417216181755066,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.39257508516311646,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.3896312117576599,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4186164140701294,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4018550515174866,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3803495168685913,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4149881601333618,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.42297831177711487,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.41062045097351074,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.41630250215530396,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.4895901679992676,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.480509877204895,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4230036437511444,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4411740005016327,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4435560405254364,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.49728062748908997,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5034807324409485,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.47657665610313416,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4841260612010956,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.4942067265510559,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.49797922372817993,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5022004842758179,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5016751289367676,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.4597399830818176,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4727325737476349,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.48650839924812317,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49785885214805603,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49017593264579773,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.44828808307647705,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4938136339187622,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4938763678073883,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4885709583759308,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4491165578365326,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.43914371728897095,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3825266361236572,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3852110207080841,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.45310282707214355,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4618595242500305,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.48445963859558105,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.47648441791534424,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4637546241283417,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4720743000507355,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.472996324300766,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.47233816981315613,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.43256324529647827,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4550027549266815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.48662248253822327,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4843830466270447,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4719869792461395,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4765961170196533,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.47798922657966614,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.5124211311340332,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.4709683358669281,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4830580949783325,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.487032949924469,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5189306735992432,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5237371325492859,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5217241048812866,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.4670201241970062,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5028987526893616,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5125940442085266,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5035101175308228,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.5041638612747192,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4895673990249634,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4781934916973114,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.48381540179252625,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4796355068683624,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.45675721764564514,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4895012080669403,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.502929151058197,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.513883650302887,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5175517797470093,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5164297223091125,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5079705119132996,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5129241943359375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.49618077278137207,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4891720712184906,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4763204753398895,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4803856611251831,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.48837047815322876,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4808046817779541,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4765967130661011,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4770723283290863,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.47493162751197815,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4814296066761017,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.4295227825641632,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.42453455924987793,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4141795039176941,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4809357523918152,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.45081716775894165,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.45903629064559937,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.40565064549446106,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.41765353083610535,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.41350263357162476,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.4075682461261749,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.41096895933151245,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.4084519147872925,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.43552616238594055,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4090617299079895,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.40782293677330017,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4857400357723236,3,7,3.0,1,1.0
