video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5569223165512085,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.4942362308502197,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5374439358711243,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.495501846075058,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4308861792087555,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4767496585845947,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4519522488117218,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5040534138679504,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.46865570545196533,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.46814629435539246,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4488092362880707,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5501484870910645,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.553447961807251,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5543220043182373,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5610634088516235,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5574795603752136,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.547372043132782,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5494970083236694,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5508774518966675,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5316992998123169,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5376830101013184,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5346605777740479,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5376772880554199,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5480712652206421,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5710986852645874,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5544230341911316,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5498668551445007,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5516699552536011,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5616980195045471,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.563300609588623,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5674395561218262,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.575023889541626,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5657120943069458,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5741071701049805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5600408911705017,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5578214526176453,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5577219724655151,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5472263097763062,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5401580333709717,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5410720705986023,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5151559710502625,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5319547653198242,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5124458074569702,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4801316261291504,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5046256184577942,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5166745185852051,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5457173585891724,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5441028475761414,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.49407264590263367,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4434798061847687,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.487227201461792,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5112988352775574,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.515430212020874,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5514975190162659,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5319815874099731,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4842657744884491,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4846591353416443,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.534216046333313,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5463553071022034,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5489100217819214,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4531601667404175,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.42799112200737,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4537665545940399,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4942760169506073,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4777372479438782,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5612727999687195,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5018649697303772,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.45963090658187866,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4627869427204132,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4922054409980774,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5566439628601074,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5734729170799255,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5617247819900513,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5634127259254456,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5614398121833801,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.579063892364502,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5716474652290344,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5600407123565674,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5579859018325806,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5762381553649902,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5756069421768188,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5732958912849426,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5700134634971619,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.576694130897522,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.4687623381614685,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.4945567846298218,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.499589741230011,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.49232959747314453,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5176474452018738,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5169901251792908,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.49161699414253235,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.47881078720092773,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5029285550117493,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5134974122047424,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.49755874276161194,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4612768888473511,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.45956456661224365,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4590112268924713,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5648089647293091,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5798685550689697,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5720366835594177,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.567005455493927,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5512273907661438,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5432873368263245,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.57110595703125,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5708383917808533,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5807979106903076,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5278489589691162,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5279858708381653,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5283965468406677,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5336641669273376,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5497046709060669,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5385613441467285,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5456554293632507,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5392568707466125,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5411171913146973,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.548576831817627,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5414144396781921,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5474219918251038,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5575936436653137,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5584544539451599,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5560502409934998,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.49011117219924927,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.46676772832870483,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4853639602661133,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5091215968132019,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5513215065002441,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5469683408737183,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5434183478355408,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5326309204101562,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5416697263717651,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.551136314868927,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5457763075828552,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5200130939483643,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5197517275810242,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5305575728416443,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5314808487892151,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.49082615971565247,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.47406280040740967,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.37425994873046875,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.3834557831287384,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.3924047350883484,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.42402082681655884,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.43636950850486755,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.47997012734413147,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.4937301278114319,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4981498122215271,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.49564653635025024,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5124157667160034,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5266671180725098,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5410532355308533,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5464386940002441,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5078955292701721,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.4775959253311157,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4584537744522095,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.43759885430336,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5482330918312073,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5788788199424744,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5708837509155273,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5746039748191833,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5659972429275513,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5708666443824768,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5697619318962097,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5693690180778503,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5749989748001099,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5501126050949097,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5677470564842224,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5636759996414185,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.562721312046051,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5760017037391663,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5637434124946594,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5275039076805115,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5381664633750916,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5651134252548218,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5652933716773987,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5728617310523987,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5635719299316406,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.538774847984314,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5335797667503357,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.537056565284729,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5561800599098206,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5424368977546692,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5477882027626038,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5426012873649597,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5485588908195496,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5369639992713928,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5297483801841736,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5405933856964111,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5413839817047119,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5528873205184937,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5533851981163025,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5418355464935303,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5565884709358215,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5623445510864258,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.558523416519165,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5587091445922852,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5552073121070862,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5636968612670898,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5742751955986023,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5689521431922913,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5742712020874023,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5799084901809692,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5747483968734741,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5735132098197937,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5721719264984131,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5731778740882874,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5217989087104797,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5256288051605225,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.47999104857444763,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.486332505941391,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5277600288391113,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5222306251525879,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5226607322692871,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5311519503593445,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5416039824485779,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5515896677970886,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5551828742027283,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5588074922561646,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5520485043525696,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5724952220916748,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5590465068817139,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5522042512893677,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5563443899154663,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5343031287193298,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.4965471625328064,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4842297434806824,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5058460831642151,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.44941446185112,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4695931077003479,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5201289653778076,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5215311050415039,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.4599383771419525,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.45948001742362976,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.47066742181777954,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.475193589925766,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5389722585678101,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4956014156341553,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.49201732873916626,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.48442068696022034,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.502127468585968,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.520709216594696,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.488505482673645,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.49657684564590454,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.4735654294490814,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5009541511535645,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5279194116592407,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5163893103599548,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.512917160987854,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5063121914863586,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4982735812664032,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5063793659210205,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5023863911628723,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5112347602844238,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5400879979133606,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5532195568084717,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5668870210647583,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5583826303482056,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5656933188438416,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5660256743431091,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5519008636474609,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.534488320350647,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5328319072723389,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5482627153396606,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5196954011917114,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5093514323234558,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5156648755073547,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5307621955871582,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5680180788040161,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5674845576286316,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5582327842712402,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5452358722686768,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5436878800392151,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5505915284156799,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5505601167678833,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5549783706665039,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5686097145080566,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5677006244659424,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5694291591644287,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5580457448959351,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5385565757751465,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5292615294456482,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5304365158081055,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5356038808822632,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5483791828155518,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5512456297874451,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5571015477180481,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5488861203193665,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5338842272758484,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5272749662399292,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5249596834182739,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5228829383850098,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5162250399589539,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5042139887809753,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.4460793137550354,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.43841078877449036,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.4417019188404083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.4835733473300934,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5066376328468323,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.47984373569488525,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4669412076473236,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4648851752281189,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5064155459403992,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4350796043872833,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.44098079204559326,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.46960657835006714,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.468208372592926,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4704286456108093,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4747595191001892,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5260235667228699,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5208779573440552,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5221828818321228,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5474863052368164,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5611245632171631,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5623535513877869,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5653890371322632,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5615475177764893,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5414149165153503,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5334384441375732,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5491135716438293,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5512008666992188,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5352398157119751,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5304902195930481,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5337591171264648,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5369746088981628,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5244541168212891,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4919780194759369,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.49680382013320923,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4922880530357361,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.4636244773864746,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.47963747382164,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4558032155036926,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4839521646499634,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.500732421875,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5029402375221252,5,6,4.039999961853027,1,1.0
