video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.5387082695960999,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5349211096763611,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5315225720405579,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5330562591552734,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.527897834777832,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5344945192337036,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.533053994178772,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5264129042625427,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5337698459625244,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5339987277984619,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5328171849250793,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5363877415657043,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5358230471611023,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.48799797892570496,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.49868810176849365,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5056365132331848,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5053277015686035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4991585612297058,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5117883086204529,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5233584642410278,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5285584926605225,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.5404181480407715,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5400074124336243,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5393471717834473,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5394556522369385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5231741070747375,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5240091681480408,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5311164855957031,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5289943814277649,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5324081778526306,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.529414713382721,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.5363938212394714,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5378780961036682,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5370385050773621,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5356627106666565,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5377488732337952,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5375209450721741,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.5374448299407959,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5378755331039429,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5178247690200806,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5153599977493286,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5189378261566162,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5310702323913574,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5367076396942139,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5367264747619629,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.53680419921875,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.49029648303985596,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4879385232925415,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49248409271240234,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.48817357420921326,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49938398599624634,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5068873167037964,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49408361315727234,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4888569414615631,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5329762101173401,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5318973064422607,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5230128765106201,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5331407189369202,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5351853966712952,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5317392349243164,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.48608580231666565,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.48823654651641846,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4918009340763092,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4922892451286316,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.48512083292007446,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.48800310492515564,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4933985769748688,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4908314347267151,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.4952322244644165,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.49852070212364197,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.4954627752304077,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5010383725166321,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.5371518731117249,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5370854735374451,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5389651656150818,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5385288596153259,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5359917283058167,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5336066484451294,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5343817472457886,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5331414341926575,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.5328709483146667,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.5393847227096558,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5406285524368286,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5404336452484131,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.5324249267578125,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5364434719085693,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5269448757171631,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5327063202857971,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5343388319015503,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5345221757888794,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5346988439559937,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5250059962272644,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.529356837272644,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.5246585607528687,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.5295494198799133,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5208222270011902,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5277006030082703,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5362905859947205,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5242265462875366,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5203855037689209,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.527360737323761,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5335260033607483,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5352795720100403,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.5218842625617981,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5266904234886169,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5267326235771179,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5340732932090759,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5337867140769958,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5176224112510681,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.5333825945854187,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5364407300949097,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5171645283699036,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49609318375587463,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4967551529407501,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.5184872150421143,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.5249763131141663,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5199995636940002,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.524966299533844,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5227974653244019,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.511741578578949,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.5329217910766602,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5346887111663818,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5235772728919983,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5312008857727051,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5381088256835938,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5369803309440613,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.49342504143714905,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.4943408668041229,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4879414141178131,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.48992955684661865,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.511396050453186,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49185436964035034,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49738335609436035,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.500879168510437,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.5057840347290039,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4950466454029083,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5006705522537231,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4943147301673889,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.484841912984848,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5065192580223083,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5085251331329346,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.4948292672634125,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.49721860885620117,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5114549994468689,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5094508528709412,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.524267852306366,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5068923830986023,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.48741573095321655,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4889337718486786,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.489896297454834,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5184677839279175,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5386722683906555,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5390443801879883,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.5042078495025635,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.49794822931289673,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4848058223724365,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5042239427566528,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5025100111961365,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.516357421875,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5179513692855835,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5254706144332886,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5192074179649353,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.48470351099967957,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.4844963550567627,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4899289906024933,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5009666681289673,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4975270926952362,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.5337138772010803,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5322878956794739,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5213264226913452,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5182802081108093,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.5352397561073303,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5368854999542236,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5383501052856445,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5383101105690002,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.538052499294281,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5388695001602173,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5397549271583557,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5396621823310852,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.5277267098426819,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5335755944252014,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5342172384262085,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5247765183448792,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5238360166549683,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5225130915641785,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.5168153047561646,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5335220694541931,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5356570482254028,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5329163670539856,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5291085243225098,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5327439308166504,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5340477228164673,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.53285151720047,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5319904685020447,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5275630950927734,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5312227010726929,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5323963165283203,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.533511757850647,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5052880048751831,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.49784189462661743,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5041441321372986,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5081236958503723,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.5138327479362488,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.5257315039634705,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5314648151397705,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5260446071624756,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5255431532859802,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5224840641021729,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5222496390342712,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5138721466064453,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5049172639846802,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4943143129348755,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49053317308425903,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.488757461309433,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4905569553375244,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48929765820503235,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4964625835418701,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5360885262489319,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5359799861907959,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5179676413536072,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5222158432006836,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.49996259808540344,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5071506500244141,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5167544484138489,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5199767351150513,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.526222288608551,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5134488940238953,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.5081169009208679,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5128228664398193,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5101662874221802,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.5116698145866394,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.5069474577903748,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.49103036522865295,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4929676651954651,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.5151821374893188,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5244061946868896,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5159350037574768,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.510098934173584,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5232609510421753,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5197197198867798,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5229004621505737,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.49231189489364624,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.49335628747940063,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5115125775337219,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5316053628921509,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5318178534507751,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.5225524306297302,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5225636959075928,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.506279468536377,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5038310289382935,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.5315991044044495,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5317819118499756,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5287834405899048,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.52969890832901,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.4894254505634308,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5117107033729553,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5191740989685059,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5066719055175781,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5017011165618896,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5100825428962708,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.50928795337677,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4927346110343933,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4876011312007904,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4965552091598511,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49584805965423584,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4920143187046051,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49291685223579407,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5004276037216187,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4951140284538269,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5095873475074768,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5037820339202881,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.49259665608406067,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.49430155754089355,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.49266961216926575,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.49552616477012634,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4954131543636322,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.49743250012397766,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.49276280403137207,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4934946596622467,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.483299195766449,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4853155016899109,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.48764458298683167,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.5213690996170044,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.5097784399986267,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.505693793296814,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5014757513999939,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5199782848358154,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5327281355857849,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5339952111244202,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.5398731827735901,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5203334093093872,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5270673632621765,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5238277316093445,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.5372766852378845,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5372225642204285,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5363444685935974,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5312727689743042,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5284858345985413,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.5231829285621643,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5259236097335815,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5221949815750122,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5287904739379883,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5303873419761658,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5222260355949402,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5125272274017334,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5146985054016113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.5134289860725403,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5024489760398865,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4965074062347412,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5025179982185364,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5011500716209412,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4927426278591156,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4839850962162018,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4978245794773102,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49256110191345215,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49574047327041626,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5321365594863892,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5354518890380859,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.535438060760498,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5273295044898987,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5252145528793335,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5307108759880066,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5105299949645996,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5207383036613464,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5207225680351257,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.5180541276931763,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5012348294258118,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.49554967880249023,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.5003994703292847,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4978935420513153,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5001609921455383,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5127613544464111,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5184472799301147,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5091738104820251,5,7,5.0,1,1.0
