video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5538014769554138,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5516018867492676,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5511924624443054,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5565975904464722,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5563693046569824,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5573316216468811,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.558902382850647,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5577943325042725,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5596489310264587,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5592070817947388,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.559493899345398,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5581544041633606,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5597235560417175,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5599966049194336,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5598439574241638,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5629047751426697,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5603727698326111,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5605823993682861,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5600593686103821,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5616222620010376,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5492643713951111,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5502329468727112,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.549663245677948,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5482229590415955,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.548299252986908,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5449486374855042,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5506386160850525,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5508418679237366,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5567623972892761,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5551525950431824,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5503465533256531,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5511590838432312,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.5554354786872864,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5531412363052368,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5544460415840149,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5502778887748718,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5492910742759705,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5482209920883179,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5611847639083862,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5619663596153259,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5632843375205994,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5626268982887268,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.557087779045105,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5556582808494568,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5555518865585327,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5559829473495483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5554972290992737,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5597175359725952,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.558904230594635,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5557646155357361,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5554338693618774,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5543733835220337,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5583097338676453,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.55823814868927,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.557907223701477,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5551146268844604,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5551939606666565,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5599910020828247,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5587353110313416,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5508610606193542,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5564095377922058,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5558151006698608,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5546970963478088,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5536839962005615,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.555546760559082,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5477898716926575,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5510246157646179,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5508087277412415,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5625222325325012,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.559019148349762,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.55900639295578,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5591081976890564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5553497076034546,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5607592463493347,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5614762306213379,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5619217157363892,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5617931485176086,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5574820041656494,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5556023120880127,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5576523542404175,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5588411688804626,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5590770840644836,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.559323787689209,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5605018138885498,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5553229451179504,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5561029314994812,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5592029690742493,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5604433417320251,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5605905055999756,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5566501617431641,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5570012927055359,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5558055639266968,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5566970109939575,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5540730357170105,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5515000224113464,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5574896931648254,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5607610940933228,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5580810904502869,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5583811402320862,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.552897572517395,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5569573640823364,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5551307797431946,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5508180856704712,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5506240129470825,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5590091943740845,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5574460625648499,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5571420788764954,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5618242621421814,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5622165203094482,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5620201230049133,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.555469810962677,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5538691282272339,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5517986416816711,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5495812892913818,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5511335730552673,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5577755570411682,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5597150921821594,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5595199465751648,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5618404150009155,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5620489120483398,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5606461763381958,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5615412592887878,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5581852197647095,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5600851774215698,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5597097277641296,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5611185431480408,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5622043013572693,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5610381960868835,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.561308741569519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5575435161590576,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5524202585220337,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5491566061973572,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5482622981071472,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5635859966278076,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5636849403381348,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5641958713531494,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5628193020820618,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.561248242855072,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5608619451522827,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5611670613288879,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5634598135948181,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5605602264404297,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5607916712760925,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5614503622055054,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5621033906936646,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5631341934204102,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5617469549179077,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5586475729942322,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5589930415153503,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5587037205696106,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.556206226348877,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5586704015731812,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5560652017593384,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5543230772018433,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5542019605636597,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5551914572715759,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5600450038909912,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5587266087532043,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.557701587677002,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5597941279411316,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5611408352851868,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5595953464508057,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5612916946411133,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5607267022132874,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5614332556724548,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5623483657836914,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5618021488189697,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5609868168830872,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.560856819152832,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5600865483283997,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5622417330741882,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5628393292427063,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5619446039199829,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5630025267601013,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.562553346157074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5597040057182312,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5585318803787231,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5605082511901855,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5615267753601074,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.56163090467453,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5640522837638855,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5639951825141907,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5615331530570984,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5605835318565369,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5606746673583984,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5617480874061584,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5631107091903687,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5657999515533447,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5654809474945068,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5657941102981567,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5596882104873657,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5529890656471252,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5511430501937866,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5508496761322021,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5512061715126038,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5627086758613586,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5645090341567993,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5646976828575134,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5654353499412537,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5649915933609009,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5533555150032043,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5499910116195679,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.550140380859375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5565204620361328,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5585794448852539,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.558300793170929,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5591504573822021,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5613992214202881,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5618119239807129,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5603713393211365,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5591447353363037,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5597230195999146,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5637298226356506,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5632999539375305,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.563260018825531,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5624306201934814,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5637445449829102,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5643242001533508,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5641874670982361,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.5537672638893127,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5519180297851562,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5550076961517334,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5570489168167114,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5573957562446594,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5594143271446228,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5569623112678528,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5593287348747253,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.559188961982727,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5610855221748352,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5632569789886475,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5637595653533936,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5634884238243103,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5598692297935486,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5589556097984314,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5596299767494202,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5613350868225098,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5609275698661804,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5608608722686768,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5611929893493652,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5621856451034546,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5633593797683716,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5626811981201172,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5571568608283997,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5574286580085754,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5567626953125,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5568997263908386,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5568676590919495,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5631418228149414,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5626236796379089,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5625460743904114,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.561286449432373,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5604617595672607,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5612093210220337,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5560327172279358,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5562400817871094,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.555030345916748,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5546167492866516,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5628093481063843,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5612494349479675,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5604743361473083,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5588287711143494,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.559922456741333,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5591425895690918,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5597974061965942,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5591982007026672,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5620314478874207,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5609567761421204,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5623129606246948,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5631995797157288,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5606280565261841,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5585437417030334,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.558925449848175,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5589719414710999,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5523801445960999,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5531379580497742,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5595016479492188,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5622538924217224,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5617727041244507,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5601360201835632,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5599545836448669,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5599503517150879,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5618423223495483,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5626290440559387,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.555230975151062,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5626335144042969,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5616214871406555,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5645521283149719,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5645860433578491,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5649105310440063,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5651024580001831,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5642699599266052,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5648065209388733,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5628648400306702,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5632563233375549,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.5456834435462952,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.543125331401825,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.544727623462677,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5457625389099121,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5505214929580688,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5482748746871948,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.5483177304267883,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5455737709999084,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5478475093841553,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5473964214324951,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.551191508769989,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.550572395324707,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5522275567054749,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5591561198234558,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5615958571434021,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5620632171630859,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.561484158039093,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5596842765808105,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.559764564037323,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5573354363441467,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5596094727516174,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5584647059440613,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5600298047065735,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5618075132369995,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5623764395713806,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5617449879646301,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5627971291542053,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5622578859329224,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.5521074533462524,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5562098026275635,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5561724901199341,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5506749153137207,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5519431829452515,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.557274341583252,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5571557283401489,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5533936023712158,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5511054992675781,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5520471334457397,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5565345287322998,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5580784678459167,6,10,6.0,1,1.0
