video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5460237860679626,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5445383191108704,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.544754147529602,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5442325472831726,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5442134737968445,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5444359183311462,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5442454218864441,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5459153056144714,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.545695424079895,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5448932647705078,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5447742938995361,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5484499335289001,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5457799434661865,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5458481311798096,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5460683703422546,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5463300943374634,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5461025238037109,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5462333559989929,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5463804006576538,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.543807864189148,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5450689196586609,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5453203320503235,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5453491806983948,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.545732855796814,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5466709136962891,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5464882850646973,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5460151433944702,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5465155243873596,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5469056367874146,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5470433831214905,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5487901568412781,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5460749268531799,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5462201237678528,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5463318824768066,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5478085279464722,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5469966530799866,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5472436547279358,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5471461415290833,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5469461679458618,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5470191240310669,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5453864932060242,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5459734797477722,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5456421375274658,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.544356107711792,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.54471355676651,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5454855561256409,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5458078384399414,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5461025238037109,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5441604852676392,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5452203154563904,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5449284315109253,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5454460382461548,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5452344417572021,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5480604767799377,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5461924076080322,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5457785129547119,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5462586879730225,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5460172295570374,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5461987853050232,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5468121767044067,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.5461277365684509,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.5405140519142151,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5416373610496521,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5430160164833069,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5429167151451111,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5454535484313965,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5446009039878845,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5444409847259521,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5427594184875488,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5436851382255554,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5465750098228455,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5467109680175781,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5466958284378052,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5464276075363159,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5466768145561218,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5481151342391968,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5464407801628113,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.546241819858551,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5465174317359924,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5487151145935059,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5462914705276489,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5464423298835754,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5461751222610474,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5465790033340454,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5478630065917969,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5450224876403809,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5437837243080139,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5438821911811829,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5432916879653931,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5448165535926819,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5455068349838257,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5455507636070251,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5438327789306641,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5443131327629089,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5440918803215027,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5443314909934998,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5438287854194641,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5443039536476135,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5467450618743896,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5470600724220276,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5468289852142334,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5468009114265442,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5465032458305359,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.546507716178894,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5455183386802673,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5472487807273865,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5611997842788696,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5620112419128418,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5625520348548889,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5630626678466797,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5462155342102051,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5462745428085327,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.545896589756012,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.546082079410553,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5460692048072815,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5434656739234924,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5427836775779724,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5444048643112183,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5433104038238525,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5446487069129944,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.544526219367981,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5441754460334778,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5453361868858337,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5462867021560669,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5467954874038696,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5463188886642456,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5464315414428711,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5461746454238892,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5469766855239868,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5463881492614746,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5466564297676086,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5465065836906433,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5463622808456421,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5438540577888489,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5448231101036072,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5441989302635193,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5445719957351685,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5493799448013306,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5450665950775146,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5451304316520691,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5462570786476135,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5456965565681458,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5457250475883484,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5455380082130432,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5470516681671143,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5458031296730042,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5458394289016724,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5449802875518799,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5444010496139526,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5454239249229431,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5460143089294434,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5463016629219055,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5446693897247314,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5440195202827454,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.543828547000885,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.543787956237793,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5491824746131897,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5471521019935608,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5470064878463745,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5468796491622925,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5467248558998108,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5467156171798706,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5466551184654236,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.546614944934845,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5471752882003784,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5462332367897034,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5462749600410461,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5464839935302734,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5465787053108215,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5456938147544861,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5484063029289246,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5532608032226562,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5545406937599182,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5486700534820557,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5462208986282349,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5462445020675659,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5498496890068054,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5555022954940796,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5623267292976379,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5623717904090881,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.546895444393158,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5468522310256958,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5464960336685181,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5464159250259399,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5464757084846497,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5469561815261841,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.546113133430481,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5462859869003296,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5466067790985107,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5465142130851746,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5466066598892212,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5445490479469299,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.54486083984375,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5446414351463318,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5441785454750061,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5451403856277466,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5448973178863525,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5482630729675293,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5474520325660706,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5469763875007629,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5471213459968567,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5472872853279114,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5463967323303223,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5466373562812805,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5463901162147522,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5464851260185242,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5439638495445251,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5454835295677185,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5452502369880676,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5450772643089294,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5478469729423523,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5453011989593506,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5459352135658264,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5458831787109375,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5461321473121643,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.546799898147583,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5463805198669434,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5464514493942261,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.546535313129425,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5467939972877502,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5463463068008423,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5460771322250366,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5461432933807373,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5480359196662903,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5445976257324219,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5441576242446899,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5427155494689941,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5428609848022461,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.545572817325592,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5463791489601135,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5464784502983093,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5430777668952942,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5413966178894043,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5419076085090637,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5427795052528381,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.544320821762085,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5436195135116577,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5440959334373474,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5439479351043701,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.545827329158783,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5435847640037537,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5445165038108826,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5448073744773865,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.544488251209259,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5450337529182434,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5444703698158264,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5459989905357361,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5442328453063965,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5441529750823975,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5453891158103943,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5453789830207825,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5459882616996765,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5468936562538147,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5433240532875061,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5440852046012878,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5444684624671936,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5443336963653564,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.544226348400116,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5466800928115845,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5461933016777039,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5452755689620972,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5453106760978699,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5471992492675781,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5442973971366882,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5436837673187256,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5442889332771301,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.545265793800354,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5449457168579102,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5459313988685608,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5460559725761414,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5456947088241577,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5455439686775208,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5460150241851807,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.545879065990448,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5448520183563232,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5452733635902405,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5457375049591064,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5467535853385925,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5474230051040649,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5463135242462158,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5452524423599243,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5454522371292114,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5458681583404541,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5454980731010437,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.54518723487854,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5458416938781738,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5455671548843384,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5461122393608093,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5456559658050537,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5464187264442444,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5468271970748901,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5463537573814392,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5462777018547058,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5449413657188416,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5446886420249939,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5447894334793091,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5442987084388733,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5445210933685303,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.54603111743927,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5458338260650635,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5461531281471252,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5461565852165222,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5459781289100647,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5450934171676636,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5447660088539124,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5439568161964417,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5450416803359985,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5451185703277588,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5452077388763428,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5454149842262268,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5456036329269409,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5453070402145386,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5461456179618835,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5460257530212402,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5461732745170593,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5457362532615662,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5453890562057495,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5448348522186279,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.54495769739151,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5449957251548767,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5480995178222656,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.547216534614563,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5470073819160461,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5468709468841553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.544386625289917,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5448866486549377,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5449808835983276,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5453118085861206,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.544952929019928,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5453673005104065,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5450424551963806,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5447251796722412,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5450807213783264,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5453979969024658,5,6,4.039999961853027,1,1.0
