video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.4968242049217224,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.48821529746055603,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4864482581615448,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4975263476371765,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4988563358783722,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4895242154598236,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4930436313152313,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5261957049369812,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5383249521255493,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5397931933403015,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5339100956916809,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5359119772911072,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5338485836982727,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5397699475288391,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.545139491558075,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5454516410827637,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5355009436607361,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5633673667907715,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5665081739425659,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5701640844345093,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4983842968940735,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4981531798839569,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49485650658607483,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4988032281398773,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4999472200870514,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5006011724472046,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4965020716190338,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5043885111808777,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.4705771803855896,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.47800278663635254,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4680936634540558,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.47219961881637573,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.4871586859226227,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.48977747559547424,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.495793879032135,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.48382335901260376,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4874432384967804,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.48704028129577637,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.4817333519458771,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5025981068611145,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5303114056587219,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5208253860473633,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.5033134818077087,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5124927759170532,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5032324194908142,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5021531581878662,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5051453709602356,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5053412914276123,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.49410393834114075,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46631279587745667,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46639472246170044,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5161696672439575,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5169062614440918,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5057843923568726,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5060368180274963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.46908071637153625,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.4610093832015991,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.46162477135658264,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.46896812319755554,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.47668132185935974,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.47740569710731506,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.47880932688713074,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4759732484817505,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.471797913312912,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4735197126865387,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4804084300994873,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.492525190114975,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5033313632011414,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5197755098342896,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4669199585914612,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.46624425053596497,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.45872044563293457,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5069844126701355,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5138159394264221,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5041837692260742,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.516377866268158,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5103185176849365,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5212346911430359,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5129731893539429,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5131182670593262,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5181447267532349,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.514879584312439,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5068333148956299,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.508895218372345,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.509472131729126,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5086060762405396,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.4880222678184509,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4907926619052887,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4873342216014862,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.509639322757721,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5169216990470886,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5166189074516296,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5079282522201538,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5163817405700684,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5031159520149231,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5097627639770508,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5241565108299255,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5098727941513062,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5147966146469116,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5085694789886475,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5539044141769409,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5262917280197144,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.48428305983543396,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4779653251171112,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5190324783325195,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5123711824417114,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5257951617240906,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5049980282783508,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5410475134849548,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5356186032295227,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.47695544362068176,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.46651989221572876,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4623667001724243,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.47331562638282776,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.47085562348365784,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5080403685569763,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5086624026298523,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5126929879188538,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5325447916984558,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5287917852401733,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5456481575965881,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5380840301513672,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.513117253780365,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5001229643821716,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.4896355867385864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.48589757084846497,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.49032077193260193,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.47690585255622864,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4816824495792389,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5133928060531616,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5094509124755859,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5041883587837219,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5006189346313477,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5218523740768433,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5228949785232544,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5158185362815857,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5176101922988892,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5325168967247009,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5241525173187256,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5104268193244934,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5305798649787903,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5481430888175964,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5505523681640625,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.523493230342865,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5325223803520203,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5455142855644226,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5235897898674011,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5025569796562195,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5004634261131287,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5015193819999695,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5135961174964905,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.521602988243103,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5233533382415771,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5132073760032654,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5007280111312866,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5066735744476318,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5170862674713135,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5309804677963257,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5070372819900513,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5030398964881897,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5247533917427063,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5289815068244934,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5401520729064941,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5404098033905029,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5457779169082642,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5481109023094177,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.541242778301239,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5671983361244202,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5656996369361877,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5441043972969055,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5449517965316772,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5484014749526978,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5227633714675903,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5325739979743958,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5385351777076721,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5316922664642334,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5206560492515564,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5315269231796265,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5366925597190857,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5382270216941833,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5192869901657104,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5015577077865601,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5024621486663818,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5234739184379578,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4925813674926758,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5074301958084106,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5132911205291748,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5324370265007019,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5415596961975098,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5452373027801514,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.48728471994400024,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.47999435663223267,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.47999265789985657,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.47415071725845337,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.478227436542511,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.511909008026123,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5222246050834656,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5380814671516418,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5337998270988464,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5291092395782471,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5215482711791992,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5159165859222412,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5090663433074951,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.48153218626976013,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.49069997668266296,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5017711520195007,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5127944350242615,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.49750539660453796,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5052959322929382,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.49359607696533203,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4845810532569885,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.49144619703292847,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5264431238174438,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5209314227104187,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5174463987350464,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5082720518112183,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5097947716712952,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5242593884468079,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5291975140571594,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4772542715072632,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4677274823188782,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47202086448669434,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.48062413930892944,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47221386432647705,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4840277433395386,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4741360545158386,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.48149725794792175,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4859420359134674,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5237824320793152,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49926409125328064,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5068864226341248,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49590957164764404,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49210554361343384,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47979408502578735,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47899675369262695,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.49342814087867737,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.49361521005630493,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48527851700782776,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.49609795212745667,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5044384002685547,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5089282989501953,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4975014328956604,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48410969972610474,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48273763060569763,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5122389197349548,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5061230659484863,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5084885954856873,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5426363945007324,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.519578754901886,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5251540541648865,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5245612263679504,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5022850632667542,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5033525824546814,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.48254090547561646,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4875183403491974,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4802834689617157,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4781343340873718,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5591492652893066,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5326696038246155,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5446580648422241,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5104115605354309,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5138932466506958,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5158835649490356,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5130978226661682,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5069915056228638,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5066450238227844,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5207289457321167,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5234405398368835,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5305452346801758,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.520908534526825,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5064895749092102,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5005636215209961,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4998871684074402,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.48209309577941895,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.48718926310539246,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5301775336265564,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5643920302391052,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5567829012870789,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5439770221710205,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5426778793334961,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5498296618461609,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5749311447143555,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.575441300868988,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.4851124584674835,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5289356708526611,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5318006873130798,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5875516533851624,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5793312191963196,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5639328360557556,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5629798173904419,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5913578867912292,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5672345161437988,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5359160900115967,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5336042046546936,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4669840633869171,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.47193410992622375,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4761759042739868,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4712164103984833,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4644753634929657,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4607495665550232,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.47912412881851196,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4805133044719696,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4919412136077881,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.49037590622901917,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.47693729400634766,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.47545257210731506,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4832400679588318,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.4950713813304901,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5100033283233643,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.513870120048523,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5137419104576111,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5177658796310425,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5199478268623352,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5192254185676575,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.517898678779602,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5135540962219238,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5199545621871948,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5298332571983337,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5203465223312378,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5061545372009277,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5091022253036499,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5031430125236511,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.46944233775138855,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4802815318107605,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4829326272010803,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.48853328824043274,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4838140308856964,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5018447637557983,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49003705382347107,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4693617820739746,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4807108938694,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4832843244075775,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49405738711357117,5,10,5.0,1,1.0
