video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.49548304080963135,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.4956994950771332,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.4959608018398285,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49569666385650635,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49573954939842224,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.495706170797348,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49561938643455505,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4957815110683441,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.49580538272857666,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.4952150881290436,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.495761513710022,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4957815110683441,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.49557459354400635,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.49598556756973267,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4959579408168793,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4950711131095886,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.4952065050601959,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.49549543857574463,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4954944849014282,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4950100779533386,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.4953876733779907,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4956260621547699,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4957023859024048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.4964943528175354,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.49634939432144165,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.4965572953224182,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.49656111001968384,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.4953266680240631,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.49580156803131104,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.495915025472641,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.49570906162261963,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.49574244022369385,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.4950777590274811,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.495766282081604,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4959178864955902,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4959178864955902,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4958864152431488,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.49592360854148865,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.49591121077537537,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.49598321318626404,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.49607664346694946,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49554693698883057,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4952656328678131,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4953524172306061,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.495674729347229,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4957796335220337,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49595269560813904,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4959050118923187,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.494578093290329,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4947611689567566,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49515023827552795,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49496811628341675,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49501198530197144,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4950787425041199,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49494999647140503,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49493280053138733,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.4959588944911957,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4958587884902954,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4954792261123657,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4957691431045532,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4957815110683441,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4956775903701782,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4950381815433502,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4953113794326782,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.49525323510169983,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4951693117618561,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4950319826602936,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4951864778995514,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4952503740787506,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4952656328678131,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.4950052797794342,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.49546781182289124,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.49531427025794983,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.4954296350479126,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.49616438150405884,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.49593886733055115,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.49605998396873474,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4960351586341858,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4958558976650238,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4958358705043793,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4956832826137543,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4957147538661957,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.4955254793167114,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.49598273634910583,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4960694909095764,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.49604758620262146,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.4954105615615845,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.49572718143463135,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49551162123680115,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.495486855506897,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49556124210357666,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4955107271671295,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49546781182289124,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4953266680240631,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49534574151039124,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.4956012964248657,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.49599894881248474,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4952341616153717,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4955803155899048,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4962635636329651,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4955326318740845,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.495307594537735,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49575766921043396,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4960861802101135,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49610191583633423,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.4953819811344147,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.49566423892974854,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4959927499294281,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4960957169532776,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4963608384132385,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.4948212504386902,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.4958573281764984,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4962368905544281,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49558794498443604,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4949337840080261,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4950348436832428,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.4956127405166626,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.49622735381126404,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.49609002470970154,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4958864152431488,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.49578437209129333,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.4950491786003113,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.4956289529800415,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4957767724990845,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4956241548061371,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4958425462245941,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49629026651382446,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4961739182472229,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4948793947696686,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.4948059916496277,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4946296215057373,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.49466487765312195,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.495395302772522,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49508920311927795,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4952780306339264,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4954010546207428,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.49478790163993835,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4948222041130066,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4952656328678131,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49507394433021545,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4947602152824402,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4952961206436157,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4952522814273834,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.49504438042640686,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.4953962564468384,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4958692491054535,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4957691431045532,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.49527326226234436,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.49514928460121155,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4947359263896942,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49478691816329956,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.494823157787323,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4955993890762329,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49621397256851196,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49630361795425415,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.4949871599674225,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.4947611689567566,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.49455904960632324,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4949585795402527,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4948880076408386,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.4951826333999634,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49522367119789124,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4954935312271118,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49545538425445557,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.49451518058776855,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.49489328265190125,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4952341616153717,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4955154359340668,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.49560415744781494,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.4960251748561859,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.4958129823207855,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.49571192264556885,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.49568426609039307,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.49604231119155884,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4966317117214203,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4965725541114807,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49660879373550415,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49654391407966614,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49630552530288696,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4962006211280823,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4961129128932953,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.4955641031265259,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4957691431045532,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49560511112213135,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49544110894203186,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4956384599208832,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4956890046596527,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.49592074751853943,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4961739182472229,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4964161515235901,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49638184905052185,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49624642729759216,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4964504539966583,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49656495451927185,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4964600205421448,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4963913559913635,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.4959297776222229,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.4960499405860901,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.49610334634780884,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.49605950713157654,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.495246559381485,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.49498051404953003,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4952741861343384,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.49518170952796936,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.49513688683509827,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.49560031294822693,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.49560606479644775,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.49528756737709045,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4952522814273834,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4952932596206665,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4953133165836334,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.49496525526046753,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.4951378405094147,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49475881457328796,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4944632053375244,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49452659487724304,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49474212527275085,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4948107600212097,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49483177065849304,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.4957386255264282,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.495674729347229,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4953848421573639,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.495395302772522,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.4950233995914459,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.4952971041202545,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4954286813735962,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.49563464522361755,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.495730996131897,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.4953390657901764,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.4955517053604126,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.4957214295864105,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.495669960975647,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.4950520098209381,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.49495092034339905,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4945656657218933,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4946248233318329,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4954010546207428,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.49554121494293213,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4954448938369751,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4956461191177368,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.495980829000473,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.495645135641098,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4958663880825043,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.4950319826602936,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.4951702654361725,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4954334497451782,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4959145784378052,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4958377778530121,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.49526944756507874,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.495434433221817,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4951750636100769,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4951387643814087,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.4957195520401001,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.4954477548599243,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.49525704979896545,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.4952961206436157,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.4948432147502899,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49499672651290894,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4950806200504303,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49493712186813354,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4949013590812683,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.4952312707901001,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49506062269210815,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4948417842388153,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49487611651420593,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49492329359054565,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4947039484977722,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4946858286857605,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49471160769462585,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.49519315361976624,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4949905276298523,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.49506062269210815,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.495128333568573,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4952503740787506,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.49519315361976624,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.49504151940345764,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4950472414493561,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.49493998289108276,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4949318766593933,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.49505916237831116,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.49492329359054565,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4949270784854889,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.49503105878829956,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4951545298099518,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.4952494204044342,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.4950348436832428,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4948555827140808,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4945933222770691,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4951578676700592,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49568140506744385,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4957195520401001,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.4962063431739807,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.49580156803131104,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4958854615688324,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4958663880825043,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.4960056245326996,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4960218071937561,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.49595412611961365,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.49587592482566833,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4958673119544983,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.4960080087184906,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4957633912563324,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4955536127090454,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.49593743681907654,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.49601754546165466,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.49558794498443604,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.49566134810447693,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.49562227725982666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.49555742740631104,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4954468011856079,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49539434909820557,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49532854557037354,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49534574151039124,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4950849413871765,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49502816796302795,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49527326226234436,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4951082766056061,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4950210452079773,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.4956289529800415,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4957939386367798,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.49580538272857666,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4954620599746704,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.49532759189605713,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4953514337539673,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.4954181909561157,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.49558982253074646,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.4955545663833618,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.49549639225006104,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.4950949549674988,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.49504485726356506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.49550876021385193,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4954639971256256,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4953876733779907,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49555933475494385,3,7,3.0,1,1.0
