video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.49629807472229004,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.49176251888275146,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.48988544940948486,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.49489593505859375,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.49782806634902954,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4960295259952545,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4966453015804291,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5058198571205139,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5012388229370117,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5050396919250488,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.502791702747345,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5016842484474182,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.500220000743866,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5013138651847839,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.501739501953125,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.4914252460002899,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.4918764531612396,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.49341943860054016,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.49272090196609497,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.49479690194129944,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.48635098338127136,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.485701322555542,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4918134808540344,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4907836318016052,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4841221868991852,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4832978844642639,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4866987466812134,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4865650534629822,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.4911525547504425,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.49590790271759033,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.49253469705581665,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.49318504333496094,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.4856184422969818,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.49601808190345764,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4988037645816803,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4949791431427002,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4926410913467407,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4929720163345337,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5036954283714294,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.49992069602012634,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4965319037437439,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.49671807885169983,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4835619330406189,0,4,0.0,1,0.6875
SB_WILTY_EP42_truth17,0,0.49022024869918823,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.49201497435569763,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4933670461177826,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.49816104769706726,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.49271851778030396,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.49375370144844055,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5016329884529114,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5022670030593872,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.4936485290527344,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4948905408382416,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4935583472251892,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4933766722679138,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.49863746762275696,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.49727654457092285,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.49408796429634094,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.49339011311531067,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5006190538406372,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5000699758529663,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5015625953674316,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5006576180458069,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5020496249198914,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5018882751464844,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4968625605106354,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4952452778816223,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.49595001339912415,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5046640634536743,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.500035285949707,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4949460029602051,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4926425516605377,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.4984378218650818,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5036354064941406,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4990466833114624,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4996209442615509,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.49881184101104736,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5007073283195496,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4983464479446411,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.49816644191741943,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.4981438219547272,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5068691372871399,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5037620067596436,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5034257173538208,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5048623085021973,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5063385963439941,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5016093254089355,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.504024863243103,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5035420656204224,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.49672117829322815,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.49969008564949036,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.497377872467041,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.49815118312835693,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5025895833969116,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4954483211040497,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.49283838272094727,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4969358742237091,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4955863654613495,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4959545135498047,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4942531883716583,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.49375712871551514,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4926318824291229,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5029582977294922,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5025202035903931,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5003161430358887,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4992344379425049,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.49923279881477356,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5002202987670898,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.49957844614982605,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4991215169429779,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5002062916755676,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.50016850233078,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.49740058183670044,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4938417375087738,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4945739507675171,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.49790048599243164,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4970133900642395,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4983820617198944,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5015965700149536,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.49936679005622864,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5014992356300354,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5020176768302917,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4960300922393799,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.49524977803230286,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.495053768157959,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5021497011184692,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5030613541603088,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5054218769073486,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5045205950737,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.49203264713287354,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.49014732241630554,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4894702434539795,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.488964706659317,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.49842706322669983,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.49323421716690063,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4945600926876068,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49725720286369324,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49399617314338684,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49335065484046936,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4939000606536865,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49526533484458923,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49427589774131775,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4922827184200287,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.502325713634491,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5027687549591064,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5060687065124512,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.49936938285827637,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.496713787317276,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.49644145369529724,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4966336190700531,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.4970063269138336,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4971729516983032,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5068572163581848,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.496910035610199,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4917010962963104,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.49205243587493896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5013086199760437,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.49481576681137085,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.49457496404647827,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5006895065307617,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5019201040267944,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5025648474693298,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4944239854812622,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.493549644947052,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5035138726234436,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5001940131187439,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5012369155883789,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4918960928916931,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4912871718406677,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4952790439128876,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4989122748374939,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.4989761412143707,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5007104873657227,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5068045258522034,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5069984197616577,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.49651196599006653,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5000061392784119,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5038980841636658,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5030133128166199,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5033031105995178,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4925934970378876,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.49089276790618896,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4909992218017578,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4907796382904053,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4862511456012726,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4892834424972534,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.48951467871665955,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.4994299113750458,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.49826717376708984,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5007860660552979,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.4978571832180023,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4908161461353302,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4882814288139343,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4982494115829468,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4979541599750519,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5024209022521973,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4966171383857727,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.49247997999191284,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.49301013350486755,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4929865002632141,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5001522898674011,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5010696053504944,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5012208223342896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.49043673276901245,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.49283716082572937,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.494977742433548,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.49459174275398254,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5001042485237122,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4975106120109558,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4967154562473297,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.49826911091804504,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4992852509021759,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.496471643447876,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.49986493587493896,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5022962093353271,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4945131242275238,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5016092658042908,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5024281740188599,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5024881958961487,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4941439628601074,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.49227026104927063,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49383220076560974,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4919251799583435,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49182093143463135,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49796944856643677,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4928858280181885,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4932348430156708,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4966892600059509,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4927688241004944,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49392515420913696,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4955381453037262,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49497348070144653,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49339133501052856,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4900818169116974,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49283212423324585,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5028740167617798,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5016831159591675,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5029484629631042,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5032692551612854,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5019161701202393,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5029640197753906,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5079280138015747,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5026006698608398,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5023707151412964,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4954003095626831,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4919675290584564,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.49227049946784973,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.49910858273506165,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.49962490797042847,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.49967116117477417,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.49786216020584106,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5042532086372375,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5034958720207214,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5010857582092285,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5022225975990295,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.49937763810157776,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4991163909435272,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.50517737865448,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5043843984603882,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5058135390281677,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5023909211158752,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5038250088691711,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4992655813694,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5005870461463928,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5010635256767273,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.4988420307636261,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5037966966629028,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5036353468894958,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5014849305152893,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5012421011924744,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.502765953540802,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5030176639556885,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5025525689125061,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.4996371269226074,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.498052179813385,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5053616762161255,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5081484913825989,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5045062899589539,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5000300407409668,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5058150887489319,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5022450685501099,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5035145282745361,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.502957284450531,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.4978065490722656,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5033676624298096,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5030997395515442,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.4967529773712158,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5021288394927979,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5050478577613831,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5055553317070007,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5009810328483582,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.499045729637146,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5057221055030823,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5056255459785461,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4869822859764099,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4836590886116028,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.48354217410087585,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.49658679962158203,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4973643124103546,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.49470165371894836,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.48823246359825134,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4873041808605194,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.49148067831993103,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4910126328468323,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4977760910987854,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4957450032234192,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4973970055580139,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.49882861971855164,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5025141835212708,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5008026361465454,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.49220630526542664,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.49309808015823364,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4981164336204529,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4988304376602173,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5029783844947815,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5023820400238037,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.49831199645996094,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5006831288337708,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.50560063123703,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5073720216751099,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5029968619346619,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5030716061592102,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4897230565547943,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.49466365575790405,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4945323169231415,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4985828399658203,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5033230185508728,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4921030104160309,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49328315258026123,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4924847185611725,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49590936303138733,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4998878240585327,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.500727653503418,5,10,5.0,1,1.0
