video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5162655711174011,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.4993313252925873,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5022645592689514,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49808382987976074,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49472513794898987,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4963717460632324,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49500420689582825,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5183298587799072,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5131017565727234,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5064715147018433,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5052725672721863,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5115862488746643,0,8,0.0,1,0.6875
SB_WILTY_EP34_lie1,1,0.5137103199958801,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5106426477432251,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5120500326156616,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5162400603294373,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5145779848098755,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5160762667655945,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5155821442604065,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.502483069896698,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.508852481842041,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5083933472633362,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5076170563697815,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5148108601570129,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5219953060150146,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5211954712867737,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5201714634895325,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5213530659675598,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5222060680389404,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.522027313709259,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5169609785079956,0,4,0.0,1,0.6875
SB_WILTY_EP34_lie3,1,0.5202507376670837,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5180742144584656,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.518973171710968,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5198321342468262,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5216865539550781,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5228124856948853,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5230877995491028,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5224654078483582,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5224750638008118,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5094084143638611,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5138592720031738,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5060103535652161,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4994163513183594,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5006541609764099,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5053567886352539,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5153950452804565,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5143144726753235,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.4962713122367859,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.49679577350616455,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5000013709068298,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5049490332603455,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5066383481025696,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.510998010635376,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5114380717277527,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5111883878707886,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5103040933609009,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5118961334228516,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5181431174278259,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5176851153373718,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.49947938323020935,0,5,0.0,1,0.625
SB_WILTY_EP35_lie2,1,0.4866783916950226,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.48961904644966125,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.49313127994537354,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.49123576283454895,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5080807209014893,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5015971660614014,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.49795836210250854,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4892180562019348,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4951355755329132,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5192232728004456,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5207561254501343,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5214512348175049,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5211528539657593,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5208300352096558,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5146698951721191,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5164480805397034,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5145817399024963,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5154626369476318,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5119421482086182,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.51198410987854,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5150194764137268,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5140156745910645,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5160552263259888,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5062029957771301,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5040184855461121,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.49627619981765747,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.4957675039768219,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5063388347625732,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5064488649368286,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5066410303115845,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5046370625495911,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5003655552864075,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5036054849624634,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.505202054977417,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4993850886821747,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4964767396450043,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4970378875732422,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5188347101211548,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5207716822624207,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5201920866966248,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.519514262676239,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5147411823272705,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5168872475624084,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5207335352897644,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5212011337280273,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5070223808288574,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.507087230682373,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5071349143981934,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5071368217468262,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5162092447280884,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5193739533424377,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5145969986915588,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5150789022445679,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5122920274734497,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5047551393508911,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5046760439872742,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5109393000602722,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5123435258865356,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5177904367446899,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5156697630882263,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5151365399360657,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.504641056060791,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5105466842651367,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5132036805152893,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5135956406593323,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.515336275100708,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.51337069272995,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5185731649398804,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5172339677810669,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5161943435668945,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5152546167373657,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5152432322502136,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5174496173858643,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5160210132598877,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5173428058624268,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5188591480255127,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5149964690208435,0,7,0.0,1,0.6875
SB_WILTY_EP37_truth11,0,0.5107967257499695,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5080869793891907,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5094866156578064,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5069423317909241,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5065608620643616,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5065253376960754,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5056620836257935,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5086830258369446,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.51280277967453,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5179398655891418,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5204100608825684,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5199817419052124,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5139188766479492,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5156164169311523,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5017547607421875,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.4991382658481598,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4983072876930237,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.49506473541259766,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5145429968833923,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5221261382102966,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5217134952545166,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5217465758323669,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5149924159049988,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5182443857192993,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5186324715614319,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5172916054725647,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5163105130195618,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5137380957603455,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.513353705406189,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5141881108283997,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5139976143836975,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5120854377746582,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5158851742744446,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5153995752334595,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5146757364273071,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5109884142875671,0,7,0.0,1,0.6875
SB_WILTY_EP41_lie4,1,0.5108607411384583,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.512401819229126,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.514675498008728,3,7,3.0,1,0.6875
SB_WILTY_EP41_lie4,1,0.512688159942627,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.507117748260498,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5071482062339783,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5207246541976929,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5211455225944519,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5213896036148071,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5160552859306335,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5161396265029907,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5193886160850525,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5171211957931519,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5165098309516907,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5179638266563416,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5179423689842224,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5179646015167236,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5068053007125854,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5035210251808167,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5070194602012634,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.508202850818634,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5105261206626892,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5043830275535583,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5205393433570862,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.523535966873169,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5222684144973755,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5226308703422546,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5223338603973389,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5219080448150635,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5208215117454529,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5201259255409241,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5194363594055176,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5052076578140259,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5071576833724976,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5053201913833618,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.505500853061676,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5152643322944641,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5166656374931335,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.514365553855896,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5149380564689636,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5176869034767151,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5210428237915039,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5180597305297852,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5176874399185181,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5175998210906982,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5187666416168213,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5170765519142151,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5152903199195862,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.515891432762146,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5127798914909363,0,8,0.0,1,0.6875
SB_WILTY_EP42_truth12,0,0.5084946751594543,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5032828450202942,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.500634491443634,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.49463239312171936,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5068649053573608,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5138066411018372,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5151188373565674,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.4968492388725281,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.49134624004364014,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.4934554100036621,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.49399709701538086,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5114692449569702,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5075114369392395,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.503296434879303,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.501927375793457,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5073000192642212,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5050439834594727,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.4988690912723541,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5016868114471436,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.49651792645454407,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5103650689125061,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5087846517562866,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5095090270042419,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5103259682655334,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5079288482666016,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5071578025817871,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5104198455810547,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5109355449676514,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.510087251663208,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.506127119064331,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5098410844802856,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5150154829025269,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5132181644439697,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5151439309120178,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5177804231643677,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5139110684394836,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5073862671852112,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5066130757331848,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5003598928451538,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.49719783663749695,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.49429136514663696,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5034095644950867,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5052318572998047,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5156546235084534,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5181832909584045,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5153749585151672,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5119763016700745,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5073018074035645,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5149033665657043,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5148752331733704,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5148332715034485,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5146617889404297,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5166258215904236,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5203335881233215,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.520283043384552,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5133900046348572,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.508253812789917,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5130645036697388,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5118992328643799,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5058526396751404,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5047697424888611,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5088430643081665,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5086175799369812,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5166714787483215,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5158261656761169,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5177338719367981,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5174248218536377,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5164815187454224,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5153687000274658,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5041787624359131,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5062209963798523,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5077860951423645,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5055341124534607,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5143107175827026,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5157687664031982,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5112918615341187,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5124596357345581,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5178860425949097,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5072224736213684,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5026190280914307,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5093070864677429,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5086917877197266,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5118075609207153,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5135326981544495,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5053477883338928,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5069986581802368,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.506965696811676,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5075498819351196,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5087246894836426,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5118440985679626,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5125296711921692,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5051171183586121,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5021505355834961,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.503721296787262,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5071344375610352,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5076369047164917,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5193847417831421,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5202568769454956,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5205802321434021,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5205715298652649,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5084580779075623,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5033015608787537,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5077133178710938,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5066719055175781,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5007787942886353,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5066763758659363,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5035164952278137,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5074207186698914,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5121095180511475,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5133309960365295,5,6,4.039999961853027,1,1.0
