video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.658801794052124,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6582527756690979,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6537903547286987,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.633750319480896,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.648744523525238,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5608540773391724,0,6,0.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6149144172668457,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6590211987495422,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5136684775352478,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.48867228627204895,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4912843108177185,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.6514103412628174,0,4,0.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5601173043251038,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4740604758262634,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.48191481828689575,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.6575934290885925,0,4,0.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6609934568405151,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6304574012756348,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5822831988334656,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.5054566860198975,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5899525880813599,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.658801794052124,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6614856719970703,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6472967267036438,0,5,0.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6517428755760193,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6458461880683899,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6601175665855408,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6611575484275818,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.47512581944465637,0,7,0.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6537903547286987,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6586371064186096,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6504117846488953,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6542322635650635,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6537903547286987,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6548947095870972,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.4793284833431244,0,9,0.0,1,1.0
SB_WILTY_EP35_truth9,0,0.48263487219810486,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6538456082344055,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6406359076499939,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6551154255867004,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6592406630516052,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6230041980743408,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6025586128234863,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6204779148101807,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.5544704794883728,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5362522006034851,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.47791963815689087,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49846455454826355,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.47783586382865906,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5089406967163086,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4911317527294159,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.505021870136261,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5289668440818787,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6547843813896179,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6411415934562683,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6548947095870972,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.642432451248169,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6454551815986633,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.47037166357040405,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4754454791545868,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4680459201335907,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4708126187324524,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.6279797554016113,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.6247228980064392,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.6470736861228943,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.6230041980743408,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.6095241904258728,0,4,0.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5996023416519165,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5894505381584167,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.594904363155365,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.662687361240387,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.64484041929245,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6262670755386353,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6276944875717163,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.631310224533081,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6476868391036987,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6573734879493713,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6579780578613281,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.6223158836364746,0,4,0.0,1,1.0
SB_WILTY_EP36_lie7,1,0.6156657338142395,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.6610482335090637,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.6607746481895447,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.656603217124939,0,9,0.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6491339206695557,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4795646071434021,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.48739126324653625,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6552808284759521,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6517983078956604,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6505782604217529,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6472967267036438,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6468507051467896,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.6219141483306885,0,10,0.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5790731906890869,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6428809762001038,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6568784117698669,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6613763570785522,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.650522768497467,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4798693060874939,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.48146146535873413,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6586371064186096,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6590760946273804,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.5770783424377441,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.489095538854599,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.492645800113678,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6208802461624146,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5250720381736755,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.6049532890319824,0,6,0.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6592406630516052,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6623597741127014,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6185787916183472,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6494119167327881,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6511330604553223,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.6496897339820862,0,5,0.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5469952821731567,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.47958746552467346,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4793437421321869,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4749355912208557,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.6258670091629028,0,7,0.0,1,1.0
SB_WILTY_EP37_lie7,1,0.48023492097854614,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.48287108540534973,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.47266826033592224,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.47139817476272583,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4786582887172699,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.47775211930274963,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.6391168236732483,0,4,0.0,1,1.0
SB_WILTY_EP37_lie8,1,0.6282078623771667,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5819862484931946,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5942863821983337,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.47701361775398254,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.47888678312301636,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4808672070503235,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4807452857494354,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.6513549089431763,0,7,0.0,1,1.0
SB_WILTY_EP37_truth12,0,0.643833339214325,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.6586371064186096,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.6547843813896179,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.6279797554016113,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4720902144908905,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4716110825538635,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.5774953961372375,0,4,0.0,1,1.0
SB_WILTY_EP37_truth7,0,0.6038150191307068,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.6156079173088074,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.6201616525650024,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.6556668281555176,0,8,0.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6572635173797607,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.48987334966659546,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5371324419975281,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4666936993598938,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.47132208943367004,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.51040118932724,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.47923707962036133,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.47066059708595276,0,5,0.0,1,1.0
SB_WILTY_EP38_lie2,1,0.54731285572052,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.529430627822876,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.50238037109375,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5068984627723694,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.47304099798202515,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4737485349178314,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49148261547088623,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.51788330078125,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.46856260299682617,0,5,0.0,1,1.0
SB_WILTY_EP38_truth1,0,0.6489670872688293,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.6449521780014038,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5972555875778198,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5393168926239014,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.658801794052124,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6557770371437073,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6489114165306091,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6501896977424622,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.5626871585845947,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5806493163108826,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.658307671546936,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6649211645126343,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6653562188148499,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6640503406524658,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6615403294563293,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6613215804100037,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.6509112119674683,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6474081873893738,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6325027346611023,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6179450154304504,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6508002281188965,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6515211462974548,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.648800253868103,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5839152932167053,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6334669589996338,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6571534872055054,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6598984599113464,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6636144518852234,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6623051762580872,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6620867252349854,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6623051762580872,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.6551154255867004,0,4,0.0,1,1.0
SB_WILTY_EP41_truth2,0,0.6420398354530334,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5631677508354187,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5631677508354187,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5853381752967834,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6509667038917542,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6360705494880676,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6474081873893738,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.4794275164604187,0,7,0.0,1,1.0
SB_WILTY_EP42_lie1,1,0.48781827092170715,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.49094870686531067,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.6485220193862915,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5668879151344299,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5318325161933899,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4979419708251953,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.4687982499599457,0,8,0.0,1,1.0
SB_WILTY_EP42_lie11,1,0.6476868391036987,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.630571186542511,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5600271224975586,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5943158268928528,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.6469064354896545,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.6367485523223877,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.6392294764518738,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.6504117846488953,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6507447361946106,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6504117846488953,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6511330604553223,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.46964946389198303,0,5,0.0,1,1.0
SB_WILTY_EP42_lie18,1,0.46912500262260437,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4704248905181885,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6521860361099243,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6491895318031311,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.6562178134918213,0,4,0.0,1,1.0
SB_WILTY_EP42_truth10,0,0.6598436236381531,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.6607746481895447,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.6606651544570923,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.4697710871696472,0,4,0.0,1,1.0
SB_WILTY_EP42_truth13,0,0.46733176708221436,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.47034886479377747,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.47097232937812805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4807300567626953,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.47394633293151855,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4693150222301483,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.483053982257843,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.479739785194397,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4762446880340576,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.47923707962036133,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.6288348436355591,0,5,0.0,1,1.0
SB_WILTY_EP42_truth5,0,0.6446726322174072,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4737485349178314,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4793132543563843,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.47873446345329285,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.5443624258041382,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5923129320144653,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6374822854995728,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.645957887172699,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.6523521542549133,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.6532928347587585,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.6530715823173523,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.6537903547286987,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.6100179553031921,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6232335567474365,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6480766534805298,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6475753784179688,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6396235227584839,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.6430491209030151,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6459020972251892,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6430491209030151,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6386099457740784,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6322189569473267,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5649987459182739,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4669215679168701,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4673013985157013,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.48920226097106934,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5296891927719116,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5851604342460632,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6512994766235352,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6107727289199829,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6365225911140442,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.6322757005691528,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.64484041929245,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5607638955116272,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5931674838066101,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.6520198583602905,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6444488763809204,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6491895318031311,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6512439250946045,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6514657735824585,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6592954993247986,0,7,0.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6200754046440125,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6124545335769653,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6519644856452942,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6583625674247742,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6574834585189819,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6579231023788452,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.4810805022716522,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6620867252349854,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6631783843040466,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6626327633857727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_lie15,1,0.6578682065010071,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.65704345703125,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6581978797912598,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5444381237030029,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5410451292991638,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.49739646911621094,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5414694547653198,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6568233966827393,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6632874011993408,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6648667454719543,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5739769339561462,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.49656111001968384,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5976665616035461,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.6567683815956116,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6581429243087769,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6317646503448486,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6450639963150024,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5974610447883606,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6479653120040894,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6516874432563782,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6427128314971924,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6315943002700806,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.643441379070282,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.4780566990375519,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4777749478816986,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.47084304690361023,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.48993054032325745,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5089139938354492,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5007534027099609,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.4727747440338135,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.480608195066452,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.47823184728622437,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.4833931028842926,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.4965534508228302,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5050752758979797,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.5033816695213318,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.47333770990371704,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4712536334991455,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.6446726322174072,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.48836347460746765,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.47849076986312866,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4755292236804962,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.6525182127952576,0,3,0.0,1,1.0
