video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP33_lie3,1,0.5167211890220642,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5166297554969788,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5166526436805725,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5166297554969788,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5166221857070923,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5170412659645081,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5169269442558289,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5167821645736694,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5167669057846069,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5169346332550049,0,8,0.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5168659687042236,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5168126821517944,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5168507695198059,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5169574618339539,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5169498324394226,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5169955492019653,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5169727206230164,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.51663738489151,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5167821645736694,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5168431401252747,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5168431401252747,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5169955492019653,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5172851085662842,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5172622799873352,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5172393918037415,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5172622799873352,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5172622799873352,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.517254650592804,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.517254650592804,0,4,0.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5171784162521362,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.517094612121582,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5171022415161133,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5172089338302612,0,6,0.0,1,1.0
SB_WILTY_EP34_lie4,1,0.517231822013855,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5172393918037415,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5172470211982727,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5172089338302612,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.51720130443573,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5168507695198059,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5169269442558289,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5167974233627319,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.516690731048584,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5167365074157715,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5168050527572632,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5169498324394226,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5169346332550049,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5166754722595215,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5167593359947205,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5167669057846069,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5168431401252747,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5168355107307434,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5169955492019653,0,7,0.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5169041156768799,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5169498324394226,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5168736577033997,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5169117450714111,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5171022415161133,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5170794129371643,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.516660213470459,0,5,0.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5163630247116089,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5164773464202881,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.516553521156311,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5165154337882996,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5167136192321777,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5166983604431152,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5167136192321777,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5165154337882996,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5166221857070923,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.517117440700531,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5171860456466675,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5171784162521362,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5171632170677185,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5171632170677185,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5170641541481018,0,4,0.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5170336365699768,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5169802904129028,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5170183777809143,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5170717239379883,0,5,0.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5169422030448914,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5169650316238403,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5169802904129028,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5169955492019653,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5168964862823486,0,4,0.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5167517066001892,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.516553521156311,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5165611505508423,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5167974233627319,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5167365074157715,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5168431401252747,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5168279409408569,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.516660213470459,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5167593359947205,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5167517066001892,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.516690731048584,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.516660213470459,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5166526436805725,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie8,1,0.5170717239379883,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.517125129699707,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5171480178833008,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5171708464622498,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5169879198074341,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5170336365699768,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5172470211982727,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5172470211982727,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5172089338302612,0,4,0.0,1,1.0
SB_WILTY_EP36_lie9,1,0.5171784162521362,1,4,1.0,1,1.0
SB_WILTY_EP36_lie9,1,0.517117440700531,2,4,2.0,1,1.0
SB_WILTY_EP36_lie9,1,0.5171022415161133,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth1,0,0.5170488953590393,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5171098709106445,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5169879198074341,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5169650316238403,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5169193744659424,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5167593359947205,0,7,0.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5167365074157715,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5168355107307434,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5168736577033997,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5170412659645081,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5170108079910278,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5169727206230164,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5168812274932861,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5168583989143372,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5169041156768799,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5168888568878174,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5169193744659424,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5168507695198059,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.517117440700531,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5170641541481018,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5169346332550049,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5169041156768799,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5169117450714111,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5171632170677185,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5170565247535706,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5171480178833008,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5172393918037415,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.517231822013855,0,7,0.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5170031785964966,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5169422030448914,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5169041156768799,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5168583989143372,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5168279409408569,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5168279409408569,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5167365074157715,0,8,0.0,1,1.0
SB_WILTY_EP37_truth14,0,0.516744077205658,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5168736577033997,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5171326994895935,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5173079967498779,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5172698497772217,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5169574618339539,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5170031785964966,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.516660213470459,0,4,0.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5165687799453735,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5165687799453735,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5165078639984131,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5171937346458435,0,4,0.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5173460841178894,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.51720130443573,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5172241926193237,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5169650316238403,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5170260667800903,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5170565247535706,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5169955492019653,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5169650316238403,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5169269442558289,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5168583989143372,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5168507695198059,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5168736577033997,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5168659687042236,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5170108079910278,5,8,5.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5170641541481018,6,8,6.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5170794129371643,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie4,1,0.5168888568878174,0,7,0.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5168659687042236,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5168507695198059,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5170031785964966,3,7,3.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5170641541481018,4,7,4.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5169727206230164,5,7,5.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5169269442558289,6,7,5.039999961853027,1,1.0
SB_WILTY_EP41_lie6,1,0.5171708464622498,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5171480178833008,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.517125129699707,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5169955492019653,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5170031785964966,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.517094612121582,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5170565247535706,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5170108079910278,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5170412659645081,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5170412659645081,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5170336365699768,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5167517066001892,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.51663738489151,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5166678428649902,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.516744077205658,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5167211890220642,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.516660213470459,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5172165632247925,0,9,0.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5171784162521362,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5171632170677185,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5172393918037415,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5173003673553467,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5172622799873352,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5171860456466675,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5171784162521362,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5171708464622498,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5167974233627319,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5168736577033997,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5168507695198059,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5168659687042236,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5172241926193237,0,9,0.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5171784162521362,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5170565247535706,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5170336365699768,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.517125129699707,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5173308849334717,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.517231822013855,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5172241926193237,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.51720130443573,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5172241926193237,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5170717239379883,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5170488953590393,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5170412659645081,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5170336365699768,0,8,0.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5168659687042236,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5167593359947205,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5166450142860413,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5166221857070923,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5168812274932861,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5169955492019653,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5170336365699768,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5166450142860413,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5165611505508423,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.516614556312561,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.51663738489151,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5168812274932861,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5168736577033997,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5167974233627319,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5167593359947205,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5170412659645081,0,5,0.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5169193744659424,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5167211890220642,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5167745351791382,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5166983604431152,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5168279409408569,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168050527572632,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168431401252747,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168507695198059,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168355107307434,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168050527572632,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168279409408569,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168507695198059,7,9,7.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5168279409408569,8,9,7.039999961853027,1,1.0
YW_WILTY_EP43_lie4,1,0.5167745351791382,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5168355107307434,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5169650316238403,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5169041156768799,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5169269442558289,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5170794129371643,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5169346332550049,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5167974233627319,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5167974233627319,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5167211890220642,0,5,0.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5166221857070923,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5165687799453735,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5167517066001892,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5167745351791382,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5170108079910278,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5170183777809143,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5169117450714111,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5168279409408569,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5167669057846069,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5170183777809143,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5170108079910278,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5169879198074341,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5170031785964966,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5170717239379883,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5171708464622498,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5171860456466675,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5169117450714111,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5167669057846069,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5169117450714111,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5168355107307434,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.51663738489151,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.516660213470459,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5167669057846069,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5167821645736694,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5171098709106445,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.517117440700531,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5171555876731873,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5171326994895935,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5170412659645081,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5170183777809143,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5167821645736694,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5168659687042236,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5168583989143372,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5168583989143372,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5170869827270508,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5170488953590393,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5168736577033997,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5168964862823486,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5171403288841248,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5168736577033997,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5167897939682007,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5169269442558289,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5169193744659424,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5170031785964966,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5170641541481018,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5168279409408569,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5168431401252747,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5168279409408569,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5166983604431152,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5167059302330017,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5168126821517944,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5167974233627319,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5166297554969788,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5165916681289673,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.516606867313385,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5166678428649902,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5166754722595215,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5172698497772217,0,4,0.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5173918008804321,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5173460841178894,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5173689723014832,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5168659687042236,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5167745351791382,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5168202519416809,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5168202519416809,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5167288184165955,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5168279409408569,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5167974233627319,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5168659687042236,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5169955492019653,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5170260667800903,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth5,0,0.5173003673553467,0,7,0.0,1,1.0
YW_WILTY_EP44_truth5,0,0.5169574618339539,1,7,1.0,1,1.0
