video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.4507748782634735,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4509184658527374,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.44523555040359497,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4510393440723419,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4490075707435608,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.4482300281524658,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4430355727672577,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4444969594478607,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.44282472133636475,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4463137090206146,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.44253110885620117,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4367271363735199,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4371626079082489,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.4423353970050812,0,5,0.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4418235421180725,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.44426336884498596,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.44590651988983154,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4449114501476288,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4497853219509125,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.45031407475471497,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4511602520942688,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4496191740036011,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4502536356449127,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4518706798553467,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4481394588947296,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4476715624332428,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.44378119707107544,0,4,0.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4439393877983093,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.44841116666793823,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.44884148240089417,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.44820737838745117,0,6,0.0,1,1.0
SB_WILTY_EP42_truth15,0,0.44448941946029663,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.44272682070732117,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4490150809288025,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4501101076602936,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4519765079021454,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.4452807605266571,0,4,0.0,1,1.0
SB_WILTY_EP42_truth16,0,0.44880372285842896,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5303429365158081,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4564325213432312,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4498986005783081,0,4,0.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4439393877983093,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4465927481651306,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4490528702735901,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.44910570979118347,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.44433870911598206,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4455747902393341,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4448360800743103,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4472641348838806,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.4492189586162567,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4427042603492737,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4479658603668213,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.44835078716278076,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.44714340567588806,0,4,0.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4466078281402588,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.44783005118370056,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4461553394794464,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.4476715624332428,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.44031885266304016,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4397623538970947,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4493548572063446,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.44578585028648376,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.44510743021965027,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.45213526487350464,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4529820382595062,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4533904194831848,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.4508126974105835,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.45078244805336,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.44432365894317627,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4464796185493469,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.44566527009010315,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4423955976963043,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5340050458908081,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5336253046989441,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5333974361419678,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.4434272050857544,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.44439899921417236,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.44147735834121704,2,4,2.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4403940439224243,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie3,1,0.4422374963760376,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4406798481941223,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.44384148716926575,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.447135865688324,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4478979706764221,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.43905574083328247,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4457104802131653,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.44803377985954285,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.44962674379348755,0,10,0.0,1,1.0
YW_WILTY_EP43_truth6,0,0.44894713163375854,1,10,1.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4514322876930237,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4473169445991516,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4528232514858246,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4528913199901581,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.44647204875946045,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.530722975730896,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.44506219029426575,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.44650980830192566,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.45259642601013184,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.44856971502304077,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.448713093996048,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.45516833662986755,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4550245702266693,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.44608747959136963,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.44454970955848694,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4440222680568695,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.4383193254470825,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4399879574775696,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.44235044717788696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.44734713435173035,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4487508535385132,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.44808661937713623,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.45125094056129456,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4491509795188904,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.4469548165798187,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4440222680568695,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.44460999965667725,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.44693219661712646,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4483357071876526,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4435702860355377,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4469095766544342,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4466003179550171,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.4485545754432678,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.4488641023635864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.4463363289833069,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5238580703735352,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4389805793762207,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4392662048339844,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.447083055973053,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4509789049625397,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4500647783279419,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.447083055973053,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.44598188996315,0,10,0.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5295066833496094,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4438715875148773,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.44821491837501526,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.44567278027534485,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.44414281845092773,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.44544658064842224,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4454013705253601,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4440900683403015,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.44197407364845276,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.44200414419174194,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.48559585213661194,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5345062017440796,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4492340683937073,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4447154998779297,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.44537124037742615,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4466530978679657,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.44817718863487244,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4463137090206146,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4530954658985138,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.452845960855484,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.44949835538864136,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.44641929864883423,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.4455370604991913,0,8,0.0,1,1.0
YW_WILTY_EP45_lie14,1,0.441040962934494,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.44525060057640076,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.44936996698379517,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.44144725799560547,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.44331419467926025,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.44271934032440186,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4441126883029938,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.44073250889778137,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.44475317001342773,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4414924085140228,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4419213533401489,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4403940439224243,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4420342743396759,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.44725659489631653,6,8,6.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4471132457256317,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie17,1,0.43822914361953735,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5290960669517517,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.44316360354423523,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.43786856532096863,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.43432632088661194,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.43620169162750244,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5105174779891968,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.44361546635627747,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4442934989929199,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4411763846874237,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4423353970050812,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4476715624332428,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.44687938690185547,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5009384155273438,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4850088953971863,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5203706622123718,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5306621789932251,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5334278345108032,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.44560492038726807,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.44432365894317627,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.44843384623527527,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4513869881629944,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.44986844062805176,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5315741300582886,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4378836154937744,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5218785405158997,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4809947907924652,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5163858532905579,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.45311060547828674,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4527476131916046,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4513944983482361,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.45259642601013184,0,4,0.0,1,1.0
YW_WILTY_EP45_truth3,0,0.45155322551727295,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.45056337118148804,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4513794183731079,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.519730806350708,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5288680195808411,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4430355727672577,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.44474563002586365,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.44290003180503845,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.45063135027885437,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4373578429222107,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.45011764764785767,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4470604360103607,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4483357071876526,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.44547680020332336,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5211474895477295,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4480036199092865,0,8,0.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4518253207206726,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4473169445991516,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4463740587234497,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.44903022050857544,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.45196136832237244,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4532240331172943,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.45328453183174133,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.44355523586273193,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4486452043056488,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4444291591644287,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.441086083650589,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4479205906391144,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.45156076550483704,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.44907552003860474,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4461402893066406,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5308141708374023,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5314221382141113,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5312550067901611,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5299020409584045,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5277424454689026,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4407249689102173,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.44135695695877075,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.44792816042900085,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4472641348838806,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4466530978679657,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4438113570213318,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4447154998779297,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.44190630316734314,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4456501603126526,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.44415032863616943,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.44469285011291504,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.4433518648147583,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.4389805793762207,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.4516741633415222,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4529215693473816,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.45249056816101074,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4509411156177521,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.4426064193248749,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.44166550040245056,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.44397708773612976,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.4452807605266571,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.48628196120262146,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4368322491645813,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.43973231315612793,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4416278898715973,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.4383944571018219,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4439318776130676,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5318781137466431,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5209951996803284,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.44378119707107544,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4414924085140228,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.44494161009788513,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.445861279964447,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.45259642601013184,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.44856971502304077,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.4471132457256317,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4458009600639343,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4482300281524658,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4486527442932129,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4450320303440094,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.44688692688941956,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4491887390613556,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.45279303193092346,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.44227513670921326,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.44159021973609924,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.44217726588249207,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.441040962934494,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4490150809288025,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4497022330760956,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4511224627494812,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.44562000036239624,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4444442093372345,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5312245488166809,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5309661626815796,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.45357951521873474,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.44911324977874756,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.45039716362953186,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4525283873081207,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4507295787334442,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.45208990573883057,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.45121315121650696,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.45277032256126404,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.45170438289642334,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.45156076550483704,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.44932466745376587,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.44481348991394043,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.44293013215065,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.43780848383903503,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4392511546611786,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4431183934211731,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.44434624910354614,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.44492650032043457,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4486074447631836,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.450427383184433,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.4461478292942047,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.44783005118370056,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.44749048352241516,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.44159775972366333,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.43986767530441284,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.44229018688201904,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5291265249252319,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5297195315361023,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4494454860687256,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.44415032863616943,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.44427844882011414,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.44844892621040344,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4492189586162567,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.44831305742263794,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.45088067650794983,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4471660256385803,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44817718863487244,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44687938690185547,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44272682070732117,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4445120096206665,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4458009600639343,7,10,7.0,1,1.0
