video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.09336201101541519,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.31985071301460266,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.32056042551994324,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.3201887011528015,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.32024750113487244,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.3201581537723541,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.32081228494644165,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.3222864270210266,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.32168668508529663,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.3196975290775299,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.32098695635795593,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.3212573826313019,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.322055846452713,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.32404208183288574,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.32341301441192627,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.10092271119356155,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.09304217249155045,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.31958961486816406,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.3195343613624573,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.1199851781129837,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.3208360970020294,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.32204824686050415,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.3233051598072052,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.32190194725990295,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.3215644657611847,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.3221774697303772,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.3223682940006256,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.31971684098243713,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.31951069831848145,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.32052329182624817,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.3199866712093353,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.320145845413208,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.3207615315914154,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.3208107054233551,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.3200959265232086,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.3214079439640045,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.3211340010166168,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.32118892669677734,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.3215283155441284,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.32133588194847107,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.32154926657676697,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.09338550269603729,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.09319744259119034,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.319499671459198,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.32046273350715637,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.3216174244880676,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.32154062390327454,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.32149842381477356,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.09247514605522156,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.09262870252132416,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.09288614243268967,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.09280842542648315,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3209305703639984,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.32383108139038086,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3196570873260498,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.09296295791864395,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.3204428553581238,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.320701003074646,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.0931750163435936,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.09331193566322327,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.09320862591266632,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.09326048940420151,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.09227584302425385,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09229965507984161,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09262677282094955,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09246257692575455,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09208651632070541,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09216557443141937,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09254772961139679,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.09243527054786682,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.10993378609418869,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.0923900455236435,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.0923430323600769,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.09236389398574829,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.32373401522636414,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.3218810260295868,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.3217369318008423,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.3207698464393616,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.0931565910577774,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.09287144243717194,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.09305781126022339,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.09307809919118881,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.3195517063140869,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.3200233280658722,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.3211626708507538,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.3212871849536896,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.13066725432872772,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.3206014931201935,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3230302333831787,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3224150836467743,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3209179639816284,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.32259637117385864,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3218352496623993,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3206275999546051,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.32069122791290283,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.32467031478881836,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.32492905855178833,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.31955277919769287,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.3224703371524811,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.3266768157482147,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.3261954188346863,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.32710936665534973,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.326770544052124,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.324540376663208,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.32467415928840637,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.3196820914745331,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.32162564992904663,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.3257670998573303,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.3254258334636688,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.3257710635662079,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.31897449493408203,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.3215963840484619,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.3252039849758148,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.32067033648490906,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.09272195398807526,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.0927911251783371,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.32162848114967346,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.32355552911758423,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.32025328278541565,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3193698823451996,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3192864954471588,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.31889140605926514,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.32002878189086914,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3191367983818054,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3189918100833893,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3197050094604492,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3207850456237793,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.32076647877693176,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.3211136758327484,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.32095417380332947,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.31895583868026733,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.31923654675483704,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.3193465769290924,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.0923750102519989,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.09227641671895981,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.09233582019805908,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.11981189250946045,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.09271310269832611,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.09289200603961945,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.09253497421741486,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.09223280847072601,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.09227042645215988,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.09233977645635605,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.1297987997531891,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.09267919510602951,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.09307832270860672,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.09306280314922333,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3191888630390167,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.09310545027256012,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.0923054963350296,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.09237518161535263,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.09250148385763168,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3204028606414795,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3223329484462738,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.32294511795043945,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.32364320755004883,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.3215658962726593,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.09221905469894409,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6827415823936462,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.3208175003528595,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.09319464862346649,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.09304682910442352,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.09293974936008453,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.09298567473888397,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.1279887706041336,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.09085151553153992,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.09173852950334549,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.0926588848233223,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.09248670935630798,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.32219019532203674,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.3221985399723053,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.32244646549224854,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.3225419819355011,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.3244985044002533,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.3241819441318512,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.32186517119407654,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.3199383616447449,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.32122865319252014,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.3225177228450775,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.32153958082199097,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.3217032253742218,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.6820688247680664,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.32057392597198486,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.32129231095314026,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.32036545872688293,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.3190823197364807,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.09334683418273926,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.09316158294677734,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09272675216197968,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09256649762392044,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09300927817821503,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09271775186061859,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09225757420063019,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.0928177461028099,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09306448698043823,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.09321733564138412,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.10143031179904938,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.09324018657207489,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.31959202885627747,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.6812218427658081,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.3198983669281006,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.09338624030351639,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.3206661641597748,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.3218906819820404,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.12015998363494873,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.09321995824575424,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.09319742769002914,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.09320957958698273,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.09316273033618927,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.09309574961662292,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.09312420338392258,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.1200781762599945,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.09298285096883774,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09269842505455017,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09254591912031174,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09247013926506042,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09246627241373062,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09241319447755814,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.09251686930656433,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.3200547695159912,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.09322105348110199,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.09278568625450134,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.09277800470590591,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.1195915937423706,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.09291233867406845,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.09298491477966309,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.0932520404458046,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.09332139790058136,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.12952300906181335,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.09230675548315048,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.09233607351779938,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.09236285835504532,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.32110297679901123,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.3203463554382324,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.0928158164024353,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.09303107112646103,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.32011842727661133,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.32319092750549316,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.32489562034606934,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3212089240550995,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3198702335357666,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.31978651881217957,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3194205164909363,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.10083983838558197,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.09255620837211609,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.31909841299057007,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3208555579185486,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3208773732185364,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.3197481036186218,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.3193289637565613,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.09319517016410828,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.09305301308631897,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.3273017406463623,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.3281947374343872,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.32707053422927856,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.3270537257194519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.09255172312259674,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.31946882605552673,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.31966254115104675,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.09305563569068909,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.09290173649787903,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.3190501034259796,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.31949350237846375,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09254954010248184,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09238794445991516,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09328051656484604,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09282569587230682,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09247962385416031,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09237910807132721,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.09318039566278458,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.09295770525932312,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.3213028311729431,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.32141876220703125,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.09303457289934158,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.09306801110506058,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.0920105129480362,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.09270615875720978,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.0930214673280716,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.09305310249328613,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.09278808534145355,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.09281300753355026,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.0921413004398346,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.09273706376552582,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.0931013971567154,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.31954485177993774,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.3190668225288391,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.09318496286869049,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.09296242892742157,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.0932999923825264,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.3193131983280182,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.3192313015460968,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.3220435082912445,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.3197365999221802,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.3193870186805725,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.31926414370536804,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.09332121163606644,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.09317461401224136,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.09317968785762787,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.09265367686748505,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.09272664785385132,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.31927967071533203,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3205740451812744,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.31945621967315674,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3216853737831116,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.32164424657821655,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.3202000856399536,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.09324918687343597,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.31936436891555786,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.0925774797797203,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09243697673082352,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09243649989366531,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09268878400325775,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09270626306533813,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09243672341108322,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.091865174472332,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.0924367755651474,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09245141595602036,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.09249070286750793,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.31934434175491333,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.3205539882183075,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.3215780556201935,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.3192736804485321,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.31909728050231934,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.3191443681716919,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.09319274872541428,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.31972143054008484,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.3197130560874939,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.09260912984609604,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.09247425943613052,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.09231475740671158,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.09227584302425385,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.09227816760540009,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.09236127883195877,2,7,2.0,1,1.0
