video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.3217248320579529,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.32140883803367615,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.321554034948349,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3186504542827606,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.31899768114089966,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.32046255469322205,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.09312262386083603,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.091738261282444,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.0916840061545372,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.3277924060821533,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.32968074083328247,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3300556540489197,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.33127251267433167,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3329371213912964,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3324648439884186,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3359501361846924,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.33814331889152527,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.3272736668586731,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.32988348603248596,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.33179745078086853,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.3351922929286957,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.33778151869773865,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.3233623206615448,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.32203060388565063,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.32224196195602417,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.32417622208595276,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3235001564025879,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3229229152202606,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3230232000350952,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.32291239500045776,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.32439669966697693,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.3272213637828827,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.32376694679260254,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.3239462375640869,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.3220839202404022,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.32695579528808594,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.32844141125679016,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3279326260089874,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.32813960313796997,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3274915814399719,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.10124476253986359,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.3323837220668793,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.3417940139770508,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.33863523602485657,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.32193198800086975,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.324341356754303,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.32632675766944885,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.3263028860092163,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.3231634199619293,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.3240944743156433,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.32466596364974976,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.32416313886642456,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.32427388429641724,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.3347511291503906,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.32756277918815613,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.09055523574352264,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.09092755615711212,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.09608588367700577,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.09025845676660538,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.09197257459163666,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.3210151791572571,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.09228212386369705,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.3289291560649872,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.3321591317653656,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.32296836376190186,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.3233303427696228,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.3192026913166046,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.08821741491556168,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.08395758271217346,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.08626582473516464,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.32626283168792725,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.08998619765043259,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.08713015168905258,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.08772946894168854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.32626327872276306,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.33234429359436035,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3315542936325073,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.32795968651771545,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3275381624698639,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.3268882632255554,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.3219228684902191,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.3239070773124695,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.3240230679512024,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.3203484117984772,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.32502076029777527,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3245188295841217,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.32364416122436523,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3231380581855774,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.09327337890863419,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.09091809391975403,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.09185131639242172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.3212362825870514,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.32264652848243713,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.322343111038208,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3215842843055725,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3232784867286682,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.32433611154556274,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3263535499572754,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.32794100046157837,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3241250216960907,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.32435691356658936,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.08824875950813293,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3291817009449005,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.32487472891807556,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.08972503989934921,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.08764076977968216,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.3317685127258301,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.33020079135894775,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.3334566652774811,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.33155956864356995,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.33113643527030945,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.3288896083831787,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.082949198782444,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.08063378185033798,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07952611148357391,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.0843237042427063,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.08370346575975418,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.09285416454076767,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3199627101421356,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.09244493395090103,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3362845480442047,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3325064778327942,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3397291898727417,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.33598968386650085,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.3212060332298279,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.3264356553554535,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.3278041481971741,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.32943156361579895,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.3317801356315613,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.32817691564559937,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.3292683959007263,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.3260291516780853,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.3252111077308655,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.32449063658714294,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.3246728181838989,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.32894814014434814,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.3303736448287964,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.33340346813201904,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3318517804145813,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3329428732395172,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3367304503917694,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.32887938618659973,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3272477388381958,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.0897754654288292,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.08905570209026337,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.3349907696247101,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.33978956937789917,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3446548879146576,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.33440423011779785,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3257424235343933,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.32225149869918823,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.31980809569358826,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.32069146633148193,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31988000869750977,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.09208641201257706,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31858277320861816,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.09285952895879745,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.09232209622859955,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.32670989632606506,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.33373284339904785,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3256974220275879,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.32140806317329407,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.33427557349205017,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3392501473426819,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.33610138297080994,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3377186059951782,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.3351183235645294,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3340015709400177,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3336380422115326,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.32656386494636536,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3258993923664093,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3285326659679413,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.34046271443367004,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.34224921464920044,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.33571016788482666,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.3375646471977234,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.33504295349121094,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.3327113687992096,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.33241915702819824,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3367097079753876,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.33668357133865356,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.33726954460144043,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.3236110210418701,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3190893828868866,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.09270209074020386,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08889766782522202,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08605000376701355,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.09124364703893661,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.09227278083562851,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.3279934525489807,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.3261924386024475,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.32501158118247986,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.3266064524650574,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.32492348551750183,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.32508328557014465,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.3253656327724457,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.32543644309043884,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.3318668305873871,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3261193633079529,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3229319155216217,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3345411419868469,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.3314754366874695,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.09292718768119812,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.322295218706131,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.3198910653591156,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.10091649740934372,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.31886330246925354,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.09217512607574463,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.3267202377319336,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.3304353654384613,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3351956903934479,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.32929563522338867,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.32183024287223816,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3249413073062897,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.33233097195625305,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3391009569168091,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.33684417605400085,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3285778760910034,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.33439430594444275,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3290897607803345,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.33176934719085693,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.09779774397611618,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.08625493943691254,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08754344284534454,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08981417119503021,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08828997611999512,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08724136650562286,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08810878545045853,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.0872330367565155,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.3212692141532898,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3292669653892517,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3313593566417694,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.34334036707878113,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3277249336242676,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.32455405592918396,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.32710975408554077,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3291632831096649,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.32632631063461304,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.32554224133491516,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.32535767555236816,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3260282576084137,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3210810422897339,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3203706741333008,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.32573428750038147,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3254697024822235,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.32510802149772644,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.3196072280406952,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.3202919363975525,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.3185255229473114,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.32132840156555176,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3218446373939514,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3257238566875458,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3217093348503113,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.32645183801651,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.33163344860076904,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.09222786873579025,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3330836594104767,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.32723432779312134,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3229352831840515,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.3409748375415802,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.3301255404949188,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.3307122588157654,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.326350599527359,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.32804617285728455,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3260224759578705,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3296266198158264,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.33054542541503906,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.32739824056625366,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3289667069911957,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.32976841926574707,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.330041766166687,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3287258744239807,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3292863368988037,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.327050119638443,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3251734972000122,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.3228853642940521,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.3241223394870758,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.323805570602417,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.33425983786582947,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3264486491680145,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.08998508006334305,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.32648766040802,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3281792104244232,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.33591023087501526,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3450876474380493,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.09101571142673492,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.09311502426862717,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.09280116111040115,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.3403717577457428,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.3484652638435364,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.3529392182826996,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.35319769382476807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.348289430141449,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.34444788098335266,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.33488184213638306,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.3348487913608551,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.09206629544496536,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.09172703325748444,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.09188828617334366,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.09212253987789154,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.09217562526464462,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.09024326503276825,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.09282442927360535,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.09242542833089828,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.0902157872915268,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.09031053632497787,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.09130513668060303,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.09161163866519928,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.09311510622501373,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.3295125663280487,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.32860416173934937,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.32846125960350037,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.32270875573158264,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.32019951939582825,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.31911617517471313,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.31917107105255127,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.32037532329559326,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.09207771718502045,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.09159063547849655,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.33246394991874695,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3355002701282501,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3293215036392212,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.32823386788368225,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3293190598487854,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.09172048419713974,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.32423701882362366,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.32639190554618835,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.32672762870788574,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.32695525884628296,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.33101075887680054,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.32032057642936707,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.32382872700691223,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3247207999229431,3,10,3.0,1,1.0
