video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.7246391773223877,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7057005763053894,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7158224582672119,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.6654635667800903,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.7074888348579407,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3389454782009125,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.28988388180732727,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.6683369874954224,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.6583684086799622,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.07656696438789368,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.6326914429664612,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.0787089392542839,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.6362040042877197,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.7025320529937744,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.7062537670135498,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.3466910123825073,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9214929342269897,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7254226803779602,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7237458229064941,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.354788601398468,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.3585904538631439,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.3173859119415283,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.32340162992477417,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.908963143825531,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9087089896202087,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6780037879943848,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3099346458911896,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.28833210468292236,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.07660533487796783,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.29377153515815735,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3362758755683899,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3358839750289917,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.4190433621406555,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.3092687129974365,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6834568381309509,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6857669353485107,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.29151687026023865,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.07922834157943726,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.296247661113739,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.08404050022363663,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.08078640699386597,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.08169124275445938,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.9172752499580383,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.3509252071380615,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7128130197525024,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6960777640342712,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.698531985282898,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7153496742248535,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.92560213804245,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9251530766487122,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.3167998194694519,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6766238808631897,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.7014719247817993,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.9129551649093628,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.7015752792358398,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.399596244096756,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.692543625831604,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7080104947090149,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6861292719841003,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6976615786552429,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.3192843794822693,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7042386531829834,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.43542349338531494,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.29375240206718445,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.29247909784317017,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6592551469802856,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6605542302131653,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.9117085933685303,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.3011879324913025,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2931215465068817,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6620215773582458,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6652491092681885,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.3496793210506439,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.34240660071372986,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.3418145477771759,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.3495491147041321,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.3485499620437622,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.6966109275817871,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.6977367997169495,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.3362053334712982,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6950326561927795,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.8768860697746277,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.9119977355003357,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.6936588287353516,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.3437354266643524,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.34097254276275635,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.8709057569503784,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.9098563194274902,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.6848286986351013,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.6845044493675232,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.9150972962379456,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.7047297358512878,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.089871346950531,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.3192729949951172,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.6746709942817688,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.09015217423439026,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6688451766967773,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6499553918838501,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.29198554158210754,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.09133237600326538,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.6988033652305603,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9185815453529358,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9198133945465088,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9139997959136963,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9146554470062256,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9110525250434875,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9166421890258789,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9138336181640625,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6807296276092529,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.3192741870880127,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807258725166321,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807258725166321,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.6219172477722168,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.2666729688644409,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.26402321457862854,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.26454082131385803,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.26385900378227234,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.3409956693649292,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.6871780753135681,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.9075272083282471,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.9106725454330444,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.7040155529975891,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6998190879821777,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6938070058822632,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.2854669392108917,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.6545620560646057,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.7197785973548889,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.7212130427360535,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.36731213331222534,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.72217857837677,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.3564228415489197,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3491559326648712,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3512527346611023,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.341751366853714,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6981656551361084,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.0795736163854599,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6522821187973022,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6893847584724426,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.32050031423568726,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.8583974242210388,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.6656936407089233,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.3042239546775818,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.307609498500824,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.08836335688829422,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6703593730926514,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6724925637245178,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.11240894347429276,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.09266024827957153,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.34404149651527405,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.33883699774742126,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.0830899178981781,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.3546708822250366,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.725672721862793,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.36583560705184937,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.30152085423469543,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.2692130506038666,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.6221266984939575,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.2665681540966034,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.8877466320991516,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.9227942824363708,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9139711260795593,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9148597717285156,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.7117530107498169,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9187019467353821,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9192339181900024,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9173394441604614,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9168502688407898,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.9139028191566467,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9139528274536133,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6984812617301941,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9125556945800781,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7068190574645996,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.8901767134666443,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5443085432052612,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5679291486740112,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.8675124645233154,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.9163492918014526,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.916605532169342,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5891910195350647,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.6903194189071655,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.680726170539856,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.680729329586029,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.913504421710968,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.334084689617157,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6981207132339478,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.3337302505970001,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6955757737159729,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.32914507389068604,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6929716467857361,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9115440249443054,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9111939072608948,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9122572541236877,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.911293625831604,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.9091416597366333,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6902247071266174,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6934794187545776,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6906157732009888,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.696738064289093,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.705315113067627,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6738098859786987,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.7150344848632812,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9176192283630371,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9201425909996033,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9217286109924316,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7209248542785645,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7207736372947693,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9207518100738525,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9210265874862671,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.6583514213562012,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2935630977153778,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.27444589138031006,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.27630844712257385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.8853697180747986,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.916093647480011,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7042774558067322,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7171348333358765,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7116994857788086,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9263060092926025,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9246623516082764,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.731059193611145,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9249433279037476,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.9123826026916504,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9114871025085449,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.7014137506484985,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.7027299404144287,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.41719385981559753,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.08388569951057434,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3020465672016144,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.092278853058815,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.297226220369339,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.29639342427253723,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30274075269699097,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3006090521812439,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.3143880069255829,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.6779736280441284,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.31267279386520386,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.31132736802101135,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.6716115474700928,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.6502373218536377,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2922401428222656,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.29344800114631653,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.3664742708206177,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.2839220464229584,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.28385433554649353,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.30223900079727173,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2974309027194977,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.3107677400112152,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.9078146815299988,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6680634617805481,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6725563406944275,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6482070088386536,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6375413537025452,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6526405215263367,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2797943949699402,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.6566154956817627,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.6750351190567017,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.31349000334739685,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.31395021080970764,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6739804148674011,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6725754737854004,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.6789602041244507,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.9092023372650146,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6816279292106628,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6816949248313904,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.36989712715148926,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.31742560863494873,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6859602332115173,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6922560930252075,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.7048801183700562,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.688316822052002,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9099830985069275,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9084268808364868,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9072278738021851,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9147937297821045,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7063418626785278,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9190012216567993,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6653079986572266,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.304505318403244,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.30253100395202637,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.6922429203987122,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9094401597976685,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9127975702285767,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6812137365341187,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.29831939935684204,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3152560591697693,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9193469882011414,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.7194322943687439,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.915360689163208,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9164613485336304,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.7005507349967957,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.7042259573936462,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.915490984916687,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.906879186630249,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.3072971999645233,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6604853868484497,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.27627360820770264,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.6226966381072998,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.26525747776031494,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.3017118275165558,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3196883797645569,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.6683264970779419,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3124825954437256,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.6676158905029297,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.08788052946329117,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.0799158439040184,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.6236827373504639,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2681233882904053,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.273830771446228,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.07935420423746109,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.28550079464912415,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.9121450781822205,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.911204993724823,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.9112510085105896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.6862215399742126,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.32643166184425354,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6873894333839417,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6885136961936951,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.32204487919807434,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6571143865585327,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.2980523407459259,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.31669923663139343,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.678382158279419,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.9185460209846497,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.9275854825973511,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7370951175689697,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.9274652600288391,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.08299190551042557,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2828015685081482,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.29812079668045044,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.28491848707199097,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.2704666554927826,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2889072597026825,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07720918208360672,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07929574698209763,3,6,3.0,1,1.0
