video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5121512413024902,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4978754222393036,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.48093923926353455,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5125998258590698,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5083106160163879,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5000103712081909,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.49350452423095703,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5177074074745178,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5171252489089966,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5187458992004395,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.516473114490509,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.514811635017395,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.506938099861145,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5101660490036011,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5119297504425049,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.4174252152442932,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.4205077290534973,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4408781826496124,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4308459758758545,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4424804449081421,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.39290741086006165,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.40906789898872375,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5055575966835022,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.507681667804718,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.38240477442741394,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3828943371772766,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3878480792045593,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3861069083213806,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5010280609130859,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.505524218082428,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.49713394045829773,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4978867471218109,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.37910524010658264,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5115430355072021,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5135371088981628,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5119526982307434,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.510962724685669,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5096830725669861,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5163804292678833,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.512377917766571,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4852088987827301,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.47515973448753357,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.27542194724082947,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.385506808757782,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4056514501571655,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.43228402733802795,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.4380178451538086,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.41472551226615906,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.44102349877357483,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5136693716049194,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5118042230606079,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.4679035246372223,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.42635026574134827,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4784507751464844,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4956200420856476,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5131583213806152,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5129586458206177,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4961760640144348,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.42201483249664307,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5136285424232483,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5074067115783691,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5126996040344238,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5156713724136353,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4900440275669098,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.48922228813171387,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5119091868400574,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5135621428489685,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5139917135238647,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5152432322502136,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.512505292892456,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.508062481880188,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.503400981426239,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5121976137161255,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5184617638587952,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5127772092819214,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.507835328578949,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5135782957077026,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.4671763777732849,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5026527047157288,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.49872809648513794,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.501146674156189,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5179775357246399,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5163712501525879,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5171270370483398,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5151646733283997,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5158784985542297,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5110875368118286,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5100594162940979,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5114901661872864,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5135288834571838,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5119789838790894,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.49475228786468506,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4637921452522278,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5139628052711487,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5113570690155029,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.43443766236305237,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.39559680223464966,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4443998336791992,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4639858603477478,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4255687892436981,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.42647784948349,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5093001127243042,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5122979283332825,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.511777400970459,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.510193407535553,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5051903128623962,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5038666725158691,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.4807893633842468,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.511347234249115,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5099307894706726,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5126051902770996,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5062883496284485,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5116308331489563,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.510341465473175,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5088638067245483,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5114113092422485,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.49023428559303284,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5083153247833252,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5171939134597778,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5171474814414978,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5104657411575317,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5153329372406006,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4073677659034729,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5052497386932373,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5019445419311523,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5167128443717957,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5109545588493347,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5161958932876587,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.51398766040802,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.41373661160469055,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4299614429473877,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.48086702823638916,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4801689684391022,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5118863582611084,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.3952406346797943,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.40044164657592773,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.46521779894828796,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.48437753319740295,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5139448642730713,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4938491880893707,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4885599911212921,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5084090828895569,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4938638508319855,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5175235867500305,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5166360139846802,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5176070332527161,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5147329568862915,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.49926498532295227,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5031423568725586,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5105534791946411,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.4726209342479706,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.48978835344314575,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5170563459396362,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5095597505569458,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5022799372673035,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5059804916381836,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5163003206253052,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.43668317794799805,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.41972851753234863,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4931342899799347,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5158066749572754,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5157895088195801,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4153100252151489,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4221642017364502,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5184071660041809,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5011280179023743,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.512561559677124,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4152194857597351,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4072255492210388,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4301058351993561,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5124847888946533,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5126878619194031,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.515841543674469,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5172338485717773,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5171554088592529,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.47756093740463257,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.503529965877533,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5110300183296204,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5135055184364319,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5151985287666321,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.40778228640556335,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.38461217284202576,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3979020118713379,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5071380734443665,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.42814332246780396,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4388970136642456,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.41827329993247986,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5168497562408447,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5148959159851074,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5121594667434692,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.511551558971405,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4156527817249298,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.41680219769477844,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5113019943237305,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5122352838516235,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5100597739219666,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.44167470932006836,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.41534021496772766,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.43635693192481995,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4306465685367584,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.513190746307373,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5117441415786743,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5095247626304626,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5098568201065063,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5009772181510925,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5128270387649536,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5116317272186279,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5065392255783081,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4444745182991028,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.44523555040359497,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5125722885131836,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.516595721244812,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.510200560092926,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.517306387424469,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.517952024936676,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5149188041687012,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5162476897239685,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5153290033340454,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5136013627052307,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.48553016781806946,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4946554899215698,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.509652316570282,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5006681084632874,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5087213516235352,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5108873844146729,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4994089603424072,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4847688376903534,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5126085877418518,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.512537956237793,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5077365636825562,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5087987780570984,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.432824045419693,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5044688582420349,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5075719356536865,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5086804032325745,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5154780149459839,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5168243646621704,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.517680823802948,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5177136063575745,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5139570832252502,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.513393223285675,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5161521434783936,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5104165077209473,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5102394819259644,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4764055609703064,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.40122082829475403,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.39582359790802,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5150852203369141,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5167058110237122,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5172562003135681,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5160384178161621,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5155719518661499,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5158947110176086,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5148043632507324,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5134581327438354,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5137556791305542,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5131571888923645,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.49527430534362793,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5115700364112854,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5172578692436218,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5151798725128174,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5158921480178833,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5119535326957703,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5039610862731934,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5086387991905212,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5079452991485596,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.517001748085022,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5172091722488403,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5114063024520874,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5143821239471436,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5139318108558655,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.515930712223053,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5153830051422119,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5118279457092285,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5117081999778748,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5138123631477356,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5106958150863647,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.512048602104187,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5040596723556519,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5173037052154541,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5156875848770142,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5136469602584839,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4604838192462921,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5128029584884644,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5141836404800415,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5132381916046143,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.4732442796230316,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5164511799812317,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5193310379981995,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5195513963699341,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5166926980018616,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.514901340007782,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.518763542175293,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5186072587966919,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4202055335044861,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.37023138999938965,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3849598467350006,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5099136829376221,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5132544040679932,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5129271149635315,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.39437177777290344,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.39490073919296265,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4920213222503662,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4971805512905121,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.5100176930427551,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5082155466079712,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5035064220428467,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5075153112411499,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5182784795761108,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5151830315589905,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4992550015449524,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4205077290534973,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4978965222835541,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5074232220649719,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5146013498306274,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5155391693115234,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5140594244003296,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5127875804901123,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5159819722175598,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5137518048286438,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5175226330757141,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5173414349555969,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4173681437969208,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.48591136932373047,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5116233229637146,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5114309787750244,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5113663673400879,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.44154781103134155,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4626409113407135,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4903036952018738,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5121689438819885,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5140078663825989,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5147853493690491,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5158008933067322,6,10,6.0,1,1.0
