video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.42808395624160767,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.4383794367313385,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4331420660018921,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4338015615940094,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4397924542427063,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4436004161834717,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.44646453857421875,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.44768664240837097,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.4499666094779968,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.47099512815475464,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4547748267650604,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46697473526000977,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.44694727659225464,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4654558300971985,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.47422027587890625,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46950504183769226,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.48341599106788635,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.4689198136329651,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4717479646205902,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.48422762751579285,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4836217164993286,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4289807975292206,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4320933222770691,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4330221712589264,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4319435656070709,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4295789301395416,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4279943108558655,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43764322996139526,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43630677461624146,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.4467058777809143,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.44123658537864685,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4371626079082489,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4367121160030365,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.43858984112739563,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.4395970106124878,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4416278898715973,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4341314136981964,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.43308210372924805,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4328124225139618,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.4637174606323242,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.4815833568572998,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.48865893483161926,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.48474594950675964,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4310452342033386,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.43347179889678955,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.43827423453330994,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.43971726298332214,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.4416278898715973,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4531257152557373,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.45173460245132446,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4480941891670227,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.44729432463645935,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.44650980830192566,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4610319435596466,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4587123990058899,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4566974639892578,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.4432690143585205,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.4535341262817383,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.45974308252334595,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.45571330189704895,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.44426336884498596,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4528535008430481,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.45495644211769104,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4405595362186432,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.44755083322525024,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4513567388057709,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.43824419379234314,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4518253207206726,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4509789049625397,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.46616965532302856,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4674305021762848,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4801739752292633,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.48090144991874695,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.45227888226509094,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4837894141674042,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48819950222969055,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48898687958717346,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48726165294647217,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.46628352999687195,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.45106959342956543,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.44099581241607666,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.45185554027557373,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.45627346634864807,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4477168619632721,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4518253207206726,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.43929627537727356,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4389505386352539,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.46253377199172974,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.47318556904792786,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4702272415161133,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.4560615122318268,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.44753575325012207,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.44414281845092773,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4591367840766907,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.45333749055862427,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4442934989929199,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4700447618961334,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.48367124795913696,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.46304967999458313,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4632014334201813,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4512358009815216,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.46693673729896545,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.45671263337135315,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.43946167826652527,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4429377019405365,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.46042534708976746,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.45206722617149353,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4486074447631836,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.4814119040966034,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.48806607723236084,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.48657548427581787,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.44420307874679565,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.44167301058769226,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.44200414419174194,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.43515127897262573,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4369974434375763,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.4639451503753662,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.47747039794921875,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.472303181886673,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.47747802734375,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4780338704586029,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.47294968366622925,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4697330892086029,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.45426028966903687,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.4683270752429962,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.46815991401672363,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.4787420630455017,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4867584705352783,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4787040054798126,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4798387885093689,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.4517194926738739,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4367871880531311,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.43152427673339844,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4310452342033386,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.4901517331600189,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.49100780487060547,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49192118644714355,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.48274916410446167,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4710407555103302,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4720902144908905,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4742887318134308,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4863467812538147,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.49169042706489563,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4943287670612335,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.48156049847602844,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4897456169128418,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4895339906215668,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4785745441913605,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.45966729521751404,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.47035646438598633,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.46156278252601624,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.4468567669391632,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4519008994102478,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.45442676544189453,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4409657418727875,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4523393511772156,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4548202455043793,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.4632469415664673,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.45810624957084656,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.45769721269607544,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.47483664751052856,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.48749804496765137,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46524322032928467,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4789324700832367,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.47545310854911804,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.4806615114212036,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.490130752325058,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.47696033120155334,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4871663749217987,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.48664790391921997,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.46942904591560364,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.48234909772872925,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.4849708080291748,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.47685372829437256,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.49131670594215393,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.4784450829029083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4705237150192261,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4664202630519867,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.48431533575057983,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.48995915055274963,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.49069130420684814,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4879840910434723,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.48717018961906433,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4878373146057129,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.49246272444725037,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4953089952468872,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.49442410469055176,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4939177632331848,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.4903900623321533,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.49227777123451233,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.492014616727829,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.46607092022895813,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4441126883029938,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.43236294388771057,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.43542131781578064,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4355713427066803,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.4881766438484192,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.48362934589385986,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4917629063129425,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4903233051300049,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4891374409198761,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.4384395182132721,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.43359172344207764,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4359015226364136,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.457151859998703,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.4647117853164673,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4610319435596466,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4629130959510803,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.47712022066116333,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.48760858178138733,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.47689178586006165,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.46602532267570496,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.47221189737319946,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.49098876118659973,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.48726165294647217,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4882223606109619,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4824977219104767,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.48535576462745667,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4903137683868408,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.49002018570899963,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.44354015588760376,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4513567388057709,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4570912718772888,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.45930346846580505,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.45697009563446045,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4547445476055145,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.44768664240837097,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4487282335758209,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.47027286887168884,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4643550217151642,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4694898724555969,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4698091149330139,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4625489115715027,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.45072200894355774,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4561220705509186,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4605315029621124,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.4882414937019348,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4859236776828766,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48433053493499756,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48681947588920593,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48893728852272034,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48753616213798523,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48290538787841797,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.45895490050315857,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4577123522758484,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.454971581697464,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4518706798553467,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4499666094779968,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.4857940673828125,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4767242968082428,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.47885629534721375,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.472744345664978,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.47240203619003296,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.4727139174938202,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.45662176609039307,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4619572162628174,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4564400613307953,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4495134651660919,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.48755139112472534,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.48160240054130554,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.4799759089946747,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.4579547643661499,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4683270752429962,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4599856734275818,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.47084304690361023,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4575154185295105,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.47411373257637024,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.46446889638900757,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4799683094024658,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.48327118158340454,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.46706587076187134,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4514927566051483,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4614262878894806,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.46101680397987366,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.44051438570022583,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4353313148021698,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.4705541431903839,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4792599678039551,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.49435925483703613,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4787725508213043,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4729573130607605,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.47361162304878235,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.49081528186798096,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4938881993293762,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.45840930938720703,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.48205193877220154,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.4691782295703888,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.49247226119041443,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.49081334471702576,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4871358871459961,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.48500511050224304,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.4876467287540436,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.489303320646286,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.49023371934890747,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.48939862847328186,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4336816668510437,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.42763572931289673,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4292200207710266,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4356614053249359,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4459969699382782,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.43988266587257385,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.43779346346855164,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.43152427673339844,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.43296223878860474,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4350912868976593,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4416579604148865,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4422299861907959,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4449566602706909,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.4623365104198456,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4786582887172699,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.48121383786201477,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4855692386627197,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.46815231442451477,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4594399034976959,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4473244845867157,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.4740833044052124,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4597279131412506,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4688362181186676,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4861409366130829,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4826996326446533,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48478788137435913,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48976659774780273,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.49051401019096375,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4438264071941376,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4477772116661072,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4506917893886566,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.43623173236846924,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4384846091270447,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4606073200702667,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46421077847480774,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44113126397132874,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.43827423453330994,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4450320303440094,4,10,4.0,1,1.0
