video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5352122783660889,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5456262230873108,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.597079336643219,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5976959466934204,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5257568955421448,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5145222544670105,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.777722179889679,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7797414064407349,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7988152503967285,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7849791049957275,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.8003020882606506,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.8010035157203674,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7989721894264221,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7987368106842041,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.742888331413269,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.7722731828689575,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7927050590515137,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7518303990364075,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7855554223060608,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.6537350416183472,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6491339206695557,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6347414255142212,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6517983078956604,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6278656721115112,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.601359486579895,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6596792340278625,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6577582955360413,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.7156227827072144,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.7417675852775574,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.6781138181686401,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.6625235676765442,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.6696368455886841,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.7440058588981628,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7675155997276306,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.7108792066574097,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6933691501617432,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6780072450637817,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.6121068000793457,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.6918618083000183,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.8133866786956787,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.8047897815704346,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.6966810822486877,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.7103269696235657,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7539198994636536,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7568970322608948,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.727540135383606,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7065448760986328,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7218412160873413,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7038039565086365,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7107788920402527,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.805096447467804,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.7629542946815491,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5990453958511353,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5848937034606934,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5324783325195312,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5347263813018799,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5081474781036377,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.6032016277313232,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.6642681360244751,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.7683857679367065,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.7760294079780579,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6737822890281677,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6373130083084106,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6589664220809937,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5359865427017212,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5541688799858093,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6452875733375549,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.7120820879936218,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5923129320144653,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.596433162689209,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5981361269950867,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.7363057732582092,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.7807461023330688,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.777722179889679,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.7661187648773193,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.7619816064834595,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.7086664438247681,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6315090656280518,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.7438198328018188,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.7531944513320923,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.7138805985450745,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.7303860783576965,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.7093715667724609,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.6420398354530334,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.6338353753089905,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5869668126106262,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5415225028991699,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5582667589187622,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.6264384388923645,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.6173108220100403,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5899821519851685,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6308270692825317,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6295183897018433,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6027925610542297,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.7273949384689331,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.7598496675491333,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6472409963607788,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6373130083084106,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5402644872665405,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.7748390436172485,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.7046176791191101,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.48444870114326477,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3874295651912689,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.7893961071968079,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.7703784704208374,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.7820805311203003,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.7639243006706238,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.7429815530776978,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.7521036267280579,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.4659646153450012,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.2655470371246338,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.22422528266906738,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3832949697971344,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3709087371826172,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.719876229763031,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7052778005599976,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.729616105556488,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.8074606657028198,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7851439118385315,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7889899015426636,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7852262258529663,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.696784257888794,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.673567533493042,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.7090694904327393,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.7472472190856934,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.7558172941207886,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.698689341545105,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.7120319604873657,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.7414869070053101,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.718051016330719,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.690350353717804,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.6835779547691345,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.7964508533477783,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.7990505695343018,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.8004580736160278,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.798501193523407,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.805708646774292,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.8056321740150452,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7982653975486755,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7953404188156128,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7145284414291382,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7211053967475891,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.805708646774292,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.80935138463974,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.8084455132484436,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7406436204910278,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7300012707710266,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7277820706367493,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7054299712181091,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5133177638053894,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.49338188767433167,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4439619779586792,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4525661766529083,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5374738574028015,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.527643620967865,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.7229183912277222,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.7938261032104492,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6636689305305481,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7273949384689331,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7952608466148376,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.8072327971458435,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.8018582463264465,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.814643383026123,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.8007699251174927,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7898017168045044,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.803405225276947,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7807461023330688,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7563575506210327,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7841538190841675,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7958961725234985,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.8042522072792053,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.7977932095527649,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.8057851195335388,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.8002240657806396,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.7680380344390869,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.7893961071968079,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.8043290972709656,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.8039445281028748,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.8103289008140564,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.6919138431549072,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6532928347587585,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6467949151992798,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.612048864364624,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5076135396957397,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6492451429367065,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6852126717567444,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.7581526637077332,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.799755334854126,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7973201870918274,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.71268230676651,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6621413826942444,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6717936396598816,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6596792340278625,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6567683815956116,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.780662477016449,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.776707649230957,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.787686288356781,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7895584106445312,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7791538238525391,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.4955178499221802,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.49087244272232056,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4736495912075043,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.6594600081443787,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.6881017684936523,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.7300012707710266,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.7612723708152771,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.7836575508117676,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.8079915046691895,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7868686318397522,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7377254366874695,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7604727745056152,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.7650671601295471,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.8000679016113281,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7837402820587158,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7381975054740906,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7508269548416138,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7527403235435486,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7612723708152771,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4752628207206726,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.3126847445964813,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.42259401082992554,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4440825581550598,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.39685678482055664,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5121931433677673,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5426890850067139,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5359561443328857,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.7018663883209229,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7565374970436096,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7318258285522461,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7871959209442139,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.737441897392273,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6563830375671387,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6387225985527039,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6556116938591003,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.7227716445922852,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.7176059484481812,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.7190384864807129,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.730770468711853,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6668765544891357,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.7114810347557068,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.7555468082427979,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.679816722869873,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6745866537094116,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.6787529587745667,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.7079602479934692,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.7034985423088074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.7500038743019104,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.690350353717804,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.720712423324585,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.7191864252090454,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.7647159099578857,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.7907727956771851,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.3408690392971039,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.655887246131897,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5160086154937744,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.38876304030418396,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.7963716387748718,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.7914988994598389,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.7971623539924622,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.7535573244094849,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7667306065559387,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7754347920417786,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.791015088558197,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7880942821502686,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.764012336730957,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7864589095115662,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7945444583892822,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7917405366897583,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7782282829284668,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7725306749343872,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7453983426094055,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7388575673103333,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.6315090656280518,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.6467391848564148,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.766992449760437,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.8074606657028198,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6559423804283142,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6976603865623474,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.7159703969955444,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.798422634601593,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.8126444220542908,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.8175016045570374,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.6197302341461182,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.6813558340072632,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.7195314764976501,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.8129416108131409,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.8043290972709656,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.8009256720542908,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7982653975486755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.8078399300575256,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.805096447467804,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.7988152503967285,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.7982653975486755,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.49148261547088623,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5057751536369324,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5020294189453125,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5146518349647522,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.517829954624176,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.43744799494743347,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.5583269596099854,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5276131629943848,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48467352986335754,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4781557023525238,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.5230168700218201,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5362294316291809,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.6181179285049438,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.7438198328018188,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.748076319694519,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.7501869201660156,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.7530128955841064,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6478539109230042,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5713480710983276,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5589289665222168,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.6853179931640625,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.600041925907135,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7150261998176575,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7756897807121277,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7873594760894775,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7592254281044006,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.746508777141571,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7585999965667725,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.42769548296928406,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.7397046089172363,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.7348812818527222,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.7274917364120483,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.7090694904327393,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.7381031513214111,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6371436715126038,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6720089316368103,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6761389374732971,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7131820321083069,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7594038844108582,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7599387168884277,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.7453983426094055,7,10,7.0,1,1.0
