video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.7187424898147583,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7255027890205383,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.3089715838432312,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5038108229637146,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3600389063358307,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.20008836686611176,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.23152734339237213,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.16783154010772705,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.29624688625335693,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.16926851868629456,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.22729778289794922,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.19845226407051086,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.7032948136329651,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.6996136903762817,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6739432215690613,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7151753902435303,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.720712423324585,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7115812301635742,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.721988320350647,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7328308820724487,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.6308555006980896,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6320770382881165,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5887413620948792,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5777336359024048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6994084119796753,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7653303742408752,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7460927367210388,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.741814374923706,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7675155997276306,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7621143460273743,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7600722908973694,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.6824679374694824,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.6616496443748474,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6450639963150024,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6786997318267822,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.7504156231880188,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.7321611642837524,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7592700123786926,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7705511450767517,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.754869818687439,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.7539651393890381,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.652877926826477,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7028360962867737,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6375104784965515,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4422149360179901,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.49351534247398376,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6429650783538818,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7083134651184082,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7084143161773682,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.2996172606945038,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.13330234587192535,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.3724481463432312,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4722271263599396,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5327821969985962,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5919001698493958,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5777336359024048,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.46341389417648315,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.32734569907188416,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6134681701660156,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7112805247306824,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.7328786849975586,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.09829549491405487,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.09309922158718109,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.1037486270070076,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.12727250158786774,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.10748431831598282,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.6180602312088013,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2756168842315674,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.12252321094274521,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.10017222166061401,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.15152934193611145,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.727878749370575,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7312025427818298,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7388104200363159,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7414401173591614,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7393754124641418,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.6954931616783142,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.6595696210861206,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6709318161010742,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6727617979049683,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.6721703410148621,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.693680465221405,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7186437845230103,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7028870582580566,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7272496223449707,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.19930800795555115,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.38914021849632263,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.3438923954963684,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.32396799325942993,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5729915499687195,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5051420331001282,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.300181120634079,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.22456520795822144,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.34251657128334045,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.329715371131897,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.29680711030960083,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.14475229382514954,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.14116297662258148,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.1357468068599701,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.6705543398857117,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7408780455589294,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7388575673103333,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6954414248466492,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5864044427871704,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6094951033592224,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7361635565757751,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7296642661094666,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.483332097530365,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.483332097530365,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.483332097530365,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.483332097530365,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.6782203912734985,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.7162681818008423,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6560525298118591,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6648667454719543,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6171377897262573,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.6571810245513916,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.631310224533081,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6817797422409058,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6908720135688782,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.7102767825126648,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.7101260423660278,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.702734112739563,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.2471233755350113,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.30964961647987366,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3845653831958771,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.44759613275527954,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.6235201358795166,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.552916944026947,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.6752829551696777,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6129180192947388,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6388634443283081,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6511330604553223,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6103373169898987,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5981654524803162,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6092626452445984,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6488836407661438,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.654949963092804,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.39513421058654785,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.18720696866512299,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.15739570558071136,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.14051306247711182,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.11802882701158524,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.14288842678070068,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.15980657935142517,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.28076425194740295,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.45344337821006775,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5545910596847534,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5620262622833252,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6114109754562378,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6668765544891357,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6451199054718018,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6860020756721497,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.37888988852500916,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.27318641543388367,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.2622273862361908,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.1716158092021942,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.6976603865623474,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.7804952263832092,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.7708962559700012,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.7750945687294006,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.7073541879653931,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7320175170898438,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7355941534042358,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7216941714286804,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7098746299743652,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.6397641897201538,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7077583074569702,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7132319211959839,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7139304876327515,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7024790048599243,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6945617198944092,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5628674030303955,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.6136417984962463,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.6609934568405151,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.6548395752906799,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6959066987037659,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.7082630395889282,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.7025300860404968,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.483332097530365,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.483332097530365,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.7302417755126953,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7187424898147583,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7297124266624451,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6040778756141663,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6123096346855164,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.6341752409934998,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6355335116386414,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6560525298118591,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6790190935134888,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6948723793029785,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6911847591400146,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.6028802394866943,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5753792524337769,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6606651544570923,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6765130758285522,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6805071830749512,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6687721014022827,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7588235139846802,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.7874411940574646,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7538745403289795,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.773729681968689,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7733019590377808,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7564025521278381,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7717574834823608,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7728736996650696,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7712410092353821,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.4476111829280853,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.3604046404361725,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.1937568634748459,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.20299561321735382,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.6612669825553894,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5672774910926819,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5778825283050537,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6449521780014038,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7161193490028381,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.766643226146698,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7096734642982483,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7366847991943359,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7375836372375488,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.7210562825202942,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6295753717422485,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6274092197418213,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.6754435896873474,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5623868107795715,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.4577881097793579,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.38523009419441223,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.47007516026496887,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.17567944526672363,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.27547070384025574,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.47266826033592224,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4891984760761261,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.22456520795822144,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.18787656724452972,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.18922127783298492,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.19444429874420166,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.6438053250312805,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.310433030128479,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.16640429198741913,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.16344544291496277,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.19064868986606598,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.2135411649942398,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.138753280043602,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.16033175587654114,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.10434035211801529,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.42515766620635986,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5998660922050476,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4678787887096405,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.46206340193748474,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5403403043746948,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5070452690124512,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5021476745605469,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.531916081905365,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5657486319541931,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5243566036224365,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5946983695030212,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6457903385162354,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6203053593635559,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6454551815986633,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.6779006123542786,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6289488673210144,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6069353818893433,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5677868723869324,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.18308188021183014,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.24517536163330078,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.2936576008796692,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4589662551879883,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5535430312156677,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6256954073905945,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6898804306983948,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6658452153205872,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6599532961845398,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6623051762580872,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6739968657493591,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6751759052276611,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6589664220809937,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.7017641663551331,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.7037022113800049,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.728313684463501,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.670284628868103,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6060613393783569,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5039252042770386,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.49075421690940857,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5708098411560059,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6572359800338745,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6654921174049377,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6404953002929688,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6280938386917114,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.6662254333496094,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5952278971672058,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6669307947158813,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6123965978622437,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6377925276756287,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5717666149139404,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.13793841004371643,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.1611221432685852,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.19559407234191895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.22227780520915985,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4126780927181244,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.39758750796318054,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3565586805343628,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3769097924232483,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.49831393361091614,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.17009402811527252,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.14798562228679657,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.29982221126556396,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.31965211033821106,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.3637033998966217,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4179840385913849,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.4369524121284485,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4602889120578766,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.48910313844680786,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.587824821472168,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6405515670776367,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6394265294075012,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.689462423324585,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6086812615394592,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.41899406909942627,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4479583501815796,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5971674919128418,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6147699356079102,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.749500036239624,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.7136811017990112,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7146778106689453,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7093715667724609,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.4011598527431488,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.27776676416397095,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.3505881428718567,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.27586066722869873,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.15015339851379395,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27444860339164734,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.19783161580562592,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2639313042163849,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4185780882835388,4,6,4.0,1,1.0
