video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5190662145614624,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5032110214233398,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5317853689193726,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5553566217422485,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.542800784111023,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5603335499763489,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5703538656234741,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.49801865220069885,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5413216352462769,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5366982817649841,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5330842137336731,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5368596911430359,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5495986342430115,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5410122871398926,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5384547710418701,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.4956419765949249,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5257056951522827,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5210440158843994,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5027288794517517,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5390856266021729,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.445578008890152,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4633185863494873,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4600643217563629,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43851298093795776,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4417918026447296,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4108904004096985,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4318794012069702,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.46571242809295654,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.48233357071876526,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5224508047103882,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4597347676753998,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4571209251880646,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.49608075618743896,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5140112638473511,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5191368460655212,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4706558585166931,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4662809669971466,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4594486653804779,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.552493691444397,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5757168531417847,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.59364914894104,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5910268425941467,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.5213432312011719,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5529908537864685,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5732628703117371,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5738569498062134,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5735651254653931,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5823798775672913,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.559380292892456,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5828576683998108,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5761620998382568,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5131486058235168,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5280068516731262,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4690585434436798,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.46137893199920654,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.42667943239212036,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.384380042552948,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4270777106285095,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.45802342891693115,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.4445415139198303,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4929884374141693,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5101191401481628,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4833950996398926,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4624062180519104,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.48870328068733215,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5085357427597046,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5067472457885742,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5010749697685242,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.6121904253959656,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4231485426425934,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.3378183841705322,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.33291998505592346,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.514931857585907,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.560501217842102,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5622735023498535,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5654257535934448,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5653501152992249,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.4890759587287903,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4588816463947296,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4544466435909271,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.46950337290763855,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5256500244140625,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5434319376945496,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5471063256263733,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.506742537021637,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5064268708229065,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5043096542358398,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.49306556582450867,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.49759426712989807,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5132569074630737,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5146997570991516,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.49736395478248596,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4798574447631836,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.47002559900283813,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4291250705718994,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4929119646549225,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5596941709518433,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5275424718856812,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.528840184211731,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4232734739780426,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.45430734753608704,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4166085720062256,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4177398085594177,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3918456435203552,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.530695915222168,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4844183921813965,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.47725600004196167,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5174705982208252,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.458384245634079,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4297228157520294,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.4430929124355316,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3961437940597534,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.372532457113266,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.37385210394859314,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3848031163215637,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.46155697107315063,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.44572630524635315,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.42767539620399475,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5749951601028442,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.570429265499115,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5813735127449036,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5734810829162598,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4804993271827698,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5410358905792236,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5257046818733215,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5585501194000244,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5633437633514404,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.535895586013794,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5415984392166138,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5849419236183167,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5458933115005493,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5083518624305725,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4949428141117096,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5762360095977783,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.579655110836029,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5771539807319641,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5628814101219177,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.534320592880249,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5604854822158813,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5726622343063354,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5367327928543091,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.386261910200119,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.36662617325782776,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5576615929603577,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5740445256233215,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5826894044876099,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5421597957611084,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5061994194984436,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.49178841710090637,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.49735787510871887,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.4899766147136688,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5166344046592712,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.46918782591819763,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4846304953098297,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4480958580970764,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4463150203227997,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.4895295798778534,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5386036038398743,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.48348766565322876,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4735480546951294,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5414958596229553,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5555651187896729,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5655702948570251,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5636985898017883,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5668554902076721,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5673372149467468,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5366292595863342,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4574827551841736,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4657166004180908,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5313401222229004,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5615513920783997,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5776849389076233,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5495696663856506,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5617852807044983,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5589057207107544,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5553655624389648,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5375389456748962,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5590788722038269,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5620028376579285,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5639075040817261,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5520586967468262,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5519265532493591,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5474011898040771,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4090578556060791,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.31038016080856323,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4381851255893707,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4594712257385254,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.6038818359375,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5869863629341125,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5802631378173828,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5742425918579102,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5096487998962402,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5016099810600281,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5242782831192017,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5221364498138428,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5688146948814392,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5700187087059021,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5711156129837036,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5966782569885254,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.598706066608429,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.4379884898662567,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.43379396200180054,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.42681583762168884,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.508061945438385,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.587339460849762,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5244468450546265,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5559245347976685,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5824487805366516,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5723515152931213,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5791715979576111,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5809483528137207,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5862488150596619,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5520428419113159,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5741297006607056,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5666126012802124,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5118110179901123,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5400040149688721,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5774423480033875,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5772665143013,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4966081976890564,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5176644921302795,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5682147741317749,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5597097873687744,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5894559621810913,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6282439231872559,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.602855920791626,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6103523373603821,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4674654006958008,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5711607336997986,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4882597327232361,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5962226390838623,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6352927684783936,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5829428434371948,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47668367624282837,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.48373305797576904,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5533396005630493,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5519732236862183,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5528669357299805,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5570356249809265,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5475519895553589,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5540438890457153,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5664515495300293,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5368962287902832,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5274024605751038,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.48594722151756287,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.45578935742378235,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46388131380081177,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.48579421639442444,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5144131183624268,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5429125428199768,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.511200487613678,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5593968033790588,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5625032186508179,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.3411126136779785,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.31122106313705444,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3139772117137909,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3643299341201782,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5744988322257996,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5559239387512207,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5540576577186584,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5348338484764099,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5518315434455872,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5342040657997131,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5500378608703613,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5499041676521301,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5653824806213379,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5657672882080078,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5698877573013306,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5806525945663452,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5624984502792358,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5499789714813232,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5471137166023254,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.547524631023407,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5667229294776917,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5458462238311768,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.4814031720161438,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5590563416481018,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5145819187164307,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.49524107575416565,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.514653742313385,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5309794545173645,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5784103870391846,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5836794376373291,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.41385194659233093,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.445832222700119,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.4592433571815491,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.61805659532547,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6295807361602783,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6179463267326355,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6233261227607727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.6580174565315247,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6299437284469604,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5788711309432983,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5812332630157471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4097481667995453,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3854525685310364,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.37630316615104675,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.40301433205604553,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4556874632835388,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.43381741642951965,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.5209033489227295,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4750363230705261,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4378602206707001,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.425131231546402,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4591400623321533,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.45544010400772095,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4812298119068146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5425551533699036,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5538989305496216,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5584548115730286,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5160649418830872,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5127241611480713,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5368186831474304,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.49288100004196167,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.4623904824256897,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4461447596549988,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48566076159477234,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5399326086044312,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.568001925945282,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5553478598594666,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5660550594329834,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5646949410438538,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.3492867052555084,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.49084073305130005,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5223450660705566,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4873943626880646,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4983566999435425,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4907427728176117,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4331463575363159,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4308568239212036,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.44690096378326416,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.41161635518074036,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4888741075992584,5,10,5.0,1,1.0
