video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.8533021807670593,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.860461950302124,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7600801587104797,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6355658769607544,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6656516194343567,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7353618741035461,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8060570955276489,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8056991696357727,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.7343952655792236,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.7135988473892212,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7121372222900391,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8201138377189636,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8263919353485107,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8210265636444092,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.46285155415534973,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.5968358516693115,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7579205632209778,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7824303507804871,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5200899243354797,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.6750015020370483,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7353747487068176,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7802684307098389,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7485213875770569,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.8048025369644165,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5899190902709961,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6409810185432434,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.620963454246521,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.4705597162246704,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5263686180114746,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5394057035446167,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5430417656898499,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.831109881401062,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.8433249592781067,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.8115915656089783,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.806801974773407,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.8040728569030762,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7437748312950134,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7917702794075012,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.796809732913971,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.6506440043449402,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4564487040042877,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5091147422790527,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5688017010688782,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6800875067710876,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7531498670578003,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7810383439064026,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7555351257324219,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.4101545512676239,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.424547016620636,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4751892685890198,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49661165475845337,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6277304291725159,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.7855085730552673,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5976786017417908,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5613688826560974,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.8144686818122864,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.8214948177337646,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7979817390441895,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.8225018382072449,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7922826409339905,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.8064484000205994,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.41438552737236023,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2689497172832489,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3583562672138214,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.36421555280685425,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.29097074270248413,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.31466254591941833,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3255094587802887,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3127709925174713,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.3339380919933319,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.32375213503837585,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.33025163412094116,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.33790192008018494,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.8144506812095642,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7635244727134705,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8799227476119995,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8692259788513184,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7411959171295166,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7217458486557007,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7770589590072632,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7866078615188599,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.8396360278129578,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.8810061812400818,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8925932049751282,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8895030617713928,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.7627881169319153,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.771465003490448,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6587058901786804,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6989192962646484,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5243013501167297,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6060824394226074,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6376112699508667,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6671239137649536,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6873084306716919,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.7971603870391846,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.872180700302124,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8092434406280518,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8363742828369141,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9087831377983093,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8886789679527283,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.905729353427887,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8981876969337463,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8929893374443054,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8937444090843201,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7960281372070312,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8066608309745789,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7574113011360168,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7637975215911865,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7679865956306458,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5613082051277161,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.758846640586853,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8625919222831726,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.782406210899353,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5687165856361389,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6047182679176331,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.32469528913497925,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.3513202965259552,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3309583365917206,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.46969571709632874,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4890294373035431,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.6273724436759949,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.8267539143562317,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7786253094673157,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6273095011711121,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7433702349662781,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.8399982452392578,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.8140766620635986,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4808194637298584,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5876110792160034,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4063055217266083,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4678956866264343,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5271421670913696,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4320453405380249,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.41644811630249023,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4231559932231903,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.463152676820755,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4498838484287262,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.45709431171417236,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.42702487111091614,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.39812004566192627,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.36882367730140686,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3986864686012268,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.38565900921821594,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.3854716122150421,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.39983677864074707,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4057701528072357,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.6388016939163208,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5462750792503357,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.40581458806991577,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.39338961243629456,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.43390578031539917,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6618174910545349,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7781230211257935,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.8089301586151123,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.7104478478431702,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.6544637680053711,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.406298965215683,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6750044822692871,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6340450048446655,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.4741312563419342,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5817642211914062,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.6094139218330383,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5739303827285767,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.22716912627220154,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.26606905460357666,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.23166969418525696,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.19422002136707306,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.20464155077934265,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.8203478455543518,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8230719566345215,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8354982733726501,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8268884420394897,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.844887375831604,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7021887898445129,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6072870492935181,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6036872863769531,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6670228838920593,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8553325533866882,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8646908402442932,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8826857805252075,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.8457821011543274,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8759911060333252,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.887185275554657,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8291335105895996,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7565668821334839,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7082964181900024,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.3412482440471649,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.38626670837402344,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4054540991783142,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.45235344767570496,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.44844290614128113,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.40660184621810913,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5111501216888428,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5768879055976868,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6018599271774292,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.4367561638355255,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.46862003207206726,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5408074259757996,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5250473618507385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.608779788017273,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6956867575645447,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5999534726142883,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6864475011825562,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.39120718836784363,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.35195454955101013,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.37643298506736755,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.39124739170074463,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.3953854441642761,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.40343841910362244,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.40435031056404114,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5825440287590027,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5398396253585815,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4790889620780945,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.45315316319465637,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.43752431869506836,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4369961619377136,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.38981565833091736,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4946593940258026,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.8209739923477173,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7456379532814026,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6375042200088501,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6705161929130554,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5626329183578491,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.6662364602088928,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7022706270217896,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7476949691772461,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7540711760520935,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.2858077883720398,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.4828824996948242,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5408382415771484,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5736269950866699,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.7639901638031006,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.7607349753379822,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5937385559082031,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.6278806924819946,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.5321300625801086,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6156383156776428,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6780875325202942,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5229740738868713,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.48839104175567627,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4818775951862335,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4429483413696289,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5147305130958557,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.31573936343193054,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.44089263677597046,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.49850454926490784,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5029432773590088,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.7292653918266296,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.736775279045105,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.655834972858429,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6458978056907654,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.8841099143028259,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8914912343025208,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8920709490776062,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8902983069419861,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.49398231506347656,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7190334796905518,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.8080766201019287,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.736109733581543,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.673004686832428,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.6858306527137756,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6504407525062561,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5512700080871582,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6693864464759827,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.7319524884223938,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6794551014900208,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6288976669311523,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.638839602470398,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.7032690048217773,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6068142056465149,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6825157999992371,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6861070394515991,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.3263786733150482,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.3638467490673065,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.35226279497146606,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.38559529185295105,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5520477890968323,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5201613306999207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5316159725189209,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5557213425636292,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.31545957922935486,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2866708040237427,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.34576156735420227,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6845395565032959,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.764656126499176,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6482363939285278,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5053427815437317,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.46842843294143677,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.545261561870575,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5349039435386658,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.8412891030311584,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5748764872550964,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5565008521080017,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6200907826423645,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.7710691094398499,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7780341506004333,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7187003493309021,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5933083891868591,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6140032410621643,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.2953966557979584,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4018956422805786,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4078831374645233,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4853954017162323,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.47886985540390015,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.7215166091918945,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4244388937950134,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5280827879905701,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.29365605115890503,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.23463986814022064,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2729790210723877,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3240877389907837,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.29265227913856506,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.24519331753253937,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.1785639077425003,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.24896745383739471,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.30392494797706604,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3240853548049927,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.7458766102790833,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8246639370918274,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8830938935279846,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8213822245597839,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7773758769035339,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.783125102519989,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5387609601020813,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5526168942451477,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.577164351940155,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.3262127935886383,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.3321166932582855,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.2929285168647766,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.21489179134368896,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.21633966267108917,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.20531605184078217,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.3512393832206726,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.42379412055015564,4,7,4.0,1,1.0
