video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5418513417243958,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5419216752052307,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5239951014518738,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5287848114967346,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5231423377990723,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5146397352218628,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5075358748435974,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5067775249481201,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5411191582679749,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5331436991691589,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5240288972854614,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5234085917472839,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5341581702232361,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5337617993354797,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5300703644752502,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5312948226928711,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.539014995098114,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5377106070518494,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5398051142692566,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5392307639122009,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5202937722206116,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5366363525390625,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5336785316467285,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5350255370140076,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5410262942314148,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5539886355400085,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5489171743392944,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5450921654701233,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5511066913604736,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5567776560783386,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5566372871398926,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5460395812988281,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5450901389122009,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5409870743751526,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5436939597129822,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5527054071426392,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5511376857757568,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5544514656066895,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.550859272480011,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5494851469993591,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5494415163993835,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5294382572174072,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5375441908836365,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5269738435745239,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5211324095726013,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5266961455345154,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5301694273948669,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5381235480308533,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5386720299720764,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5063804388046265,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.509784996509552,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5212113261222839,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5319429636001587,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5321726202964783,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5346212387084961,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5334370732307434,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.532213032245636,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.531455397605896,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.535618782043457,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5438606142997742,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5448036193847656,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4909748435020447,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.4811285436153412,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.49234360456466675,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5060781836509705,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4986455738544464,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5245085954666138,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5218434929847717,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5168207287788391,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.49426233768463135,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5098535418510437,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5557702779769897,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5600204467773438,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5582354068756104,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5591626167297363,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5580179691314697,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5465407371520996,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5538222193717957,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.547249972820282,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5500286817550659,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5332907438278198,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.535128116607666,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5409809947013855,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5399947762489319,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5438718199729919,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.523432195186615,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5180436372756958,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5040645599365234,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5056464672088623,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5193008184432983,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5247817039489746,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5274500250816345,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5247711539268494,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5233455896377563,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5320631265640259,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5212457776069641,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.50844806432724,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5134737491607666,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5099130868911743,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.549828052520752,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.550026535987854,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5485193729400635,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5513328313827515,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5375760197639465,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5440486669540405,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5501415729522705,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5522944927215576,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5204049348831177,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5199440717697144,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5198602676391602,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5198755264282227,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5441498160362244,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5454336404800415,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5401812791824341,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5385410785675049,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5365433692932129,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5312010645866394,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5318289995193481,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5405237674713135,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5419723987579346,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5450719594955444,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5456225275993347,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5438620448112488,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5171143412590027,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5269860625267029,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5352542996406555,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5320286154747009,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5371364951133728,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5351706743240356,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5433129072189331,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5393176078796387,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5362144708633423,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5331950783729553,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5328566431999207,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5421350598335266,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5406373739242554,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5435254573822021,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5460376143455505,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5483275055885315,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5416554808616638,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5273540616035461,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5143201947212219,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5101227760314941,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.503118097782135,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5044559240341187,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5264201164245605,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5235700607299805,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5304306745529175,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5435402393341064,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5470952987670898,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5474405884742737,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.540596067905426,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5391384959220886,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.512086808681488,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5094133615493774,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5090875625610352,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.49957168102264404,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.545586884021759,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5559204816818237,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5529043674468994,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.553276777267456,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5393142700195312,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5428940653800964,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5431532859802246,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5402472615242004,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5398849844932556,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5357052087783813,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5383201837539673,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5394677519798279,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5384448766708374,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5363022685050964,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5417312979698181,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5415653586387634,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5413418412208557,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5323542356491089,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5331908464431763,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5372008681297302,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5374600291252136,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5302620530128479,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5201192498207092,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5201040506362915,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5471048951148987,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5490822792053223,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5479282736778259,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5389598608016968,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5418221950531006,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5445984601974487,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5383780002593994,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5378679037094116,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5430091023445129,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5399197340011597,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5416954755783081,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5233770608901978,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.514926552772522,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5268078446388245,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5370123982429504,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5312739610671997,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5257335305213928,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5553723573684692,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5559975504875183,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.554387629032135,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5552898049354553,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5543730854988098,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5554274916648865,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.549689769744873,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.546562135219574,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5464578866958618,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5283371806144714,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5295040011405945,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.526580810546875,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5277926325798035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5445209741592407,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5432630181312561,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5401434302330017,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5422242879867554,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5470938086509705,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5518693327903748,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5461497902870178,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5457847118377686,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5454038977622986,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.542759120464325,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5378212928771973,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5435146689414978,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5446467399597168,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5445754528045654,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5381596684455872,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5315482020378113,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5169451236724854,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5079357028007507,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5354682207107544,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5464338064193726,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5492152571678162,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5139977335929871,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5047586560249329,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5081185102462769,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.511896014213562,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5331565737724304,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5239037275314331,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5211624503135681,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5187260508537292,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5203878879547119,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5103378295898438,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5139965415000916,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5200497508049011,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.511346161365509,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5281581282615662,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5335153937339783,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5303021669387817,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5299635529518127,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5294957160949707,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5305907726287842,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5324653387069702,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.534533679485321,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5345587134361267,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.532253086566925,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5356923937797546,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.539342999458313,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5370602607727051,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5387706160545349,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5440664887428284,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5341583490371704,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5307527780532837,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.529725968837738,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5207493305206299,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5153294205665588,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5084578990936279,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5221970081329346,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5269158482551575,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5431301593780518,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5519402623176575,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5440647602081299,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5354726314544678,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5288158059120178,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5400319695472717,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5391374826431274,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5390544533729553,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5426605343818665,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5434487462043762,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5513356924057007,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5498102903366089,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.524872362613678,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5144572854042053,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5352082848548889,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5267043113708496,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5098699331283569,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5129473805427551,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5227556824684143,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5245175361633301,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5430406332015991,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5389891862869263,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5426859259605408,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5416762232780457,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.541978120803833,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5406421422958374,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5173899531364441,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5281157493591309,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5267342925071716,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5276378393173218,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5391847491264343,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5382638573646545,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5236983895301819,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.527053952217102,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5419549345970154,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5222739577293396,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5215073823928833,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5291325449943542,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5299779176712036,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5332460403442383,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5365628004074097,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5290287137031555,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5310397744178772,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5317497849464417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5216600894927979,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5243749618530273,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5306804180145264,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5321760177612305,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5199318528175354,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5173397660255432,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5183218121528625,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5253115892410278,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5270525813102722,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5484299659729004,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5483134984970093,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5501074194908142,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5498785376548767,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5344071984291077,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5262243151664734,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5297223329544067,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5303487181663513,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5251362323760986,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5319623947143555,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5260010957717896,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5274253487586975,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.535170316696167,4,6,4.0,1,1.0
