video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.5584444403648376,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.5582420825958252,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5516613721847534,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5502681136131287,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5515320897102356,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5471751093864441,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5495496988296509,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5496526956558228,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5472979545593262,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5493931174278259,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5490163564682007,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5493118166923523,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5558857321739197,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.555587112903595,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5215572714805603,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.5203845500946045,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5313223004341125,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5385568737983704,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5380286574363708,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5478720664978027,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.552925705909729,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5555530786514282,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.5624908208847046,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5601778030395508,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.563599705696106,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.563601553440094,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5482959151268005,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5485153198242188,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5510066747665405,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.547248363494873,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.548926591873169,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5491757392883301,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.555072546005249,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5576100945472717,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5559422969818115,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5536708831787109,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5545855164527893,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.553702175617218,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.5583578944206238,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5582908391952515,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5460135340690613,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5403674840927124,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5437193512916565,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5492333769798279,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5524604320526123,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5542832016944885,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5541532039642334,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.49203184247016907,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5028806924819946,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5313649773597717,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.517451286315918,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5212002396583557,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5395146012306213,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5226399898529053,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5187980532646179,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5582351684570312,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5570225119590759,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.549566924571991,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5542442798614502,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5566611289978027,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.555543065071106,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.5157313346862793,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5258288383483887,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5283328294754028,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5297216773033142,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5174700021743774,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5283423066139221,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.521131694316864,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5230935215950012,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.5267149806022644,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.5418376922607422,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5303207039833069,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5389447808265686,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.5600653290748596,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5549659729003906,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5578300952911377,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5584886074066162,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5579658150672913,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.559321403503418,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5556100606918335,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5554029941558838,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.5550854802131653,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.5593057870864868,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5615060329437256,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5605661869049072,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.555611789226532,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5537100434303284,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5471282601356506,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5486132502555847,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5507232546806335,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5499752759933472,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5502434372901917,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5459212064743042,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5474705100059509,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.5422428250312805,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.5572578310966492,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.535929799079895,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5418828129768372,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.559005081653595,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5438756942749023,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5404523015022278,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5509169101715088,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5601386427879333,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5612127184867859,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.5489723086357117,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5505804419517517,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5592776536941528,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5590382218360901,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5607833862304688,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5231072902679443,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.5488607883453369,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.560660183429718,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5463685989379883,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5140430927276611,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5240087509155273,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.5579872131347656,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.5628519654273987,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.553288459777832,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5500490665435791,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5468636751174927,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5234208703041077,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.5487262010574341,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5544578433036804,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5516193509101868,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.555976390838623,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5598261952400208,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5570567846298218,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.5316345691680908,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5199359059333801,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5061110258102417,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5060063600540161,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5477726459503174,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.5357636213302612,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.5425112247467041,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.546701192855835,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.5324975848197937,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.5134708285331726,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5366196036338806,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5255253911018372,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5016500949859619,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5336707234382629,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5308659076690674,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.5243948698043823,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.5311851501464844,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5375428199768066,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5362257361412048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.5519813895225525,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5355411767959595,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5156232118606567,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5216065645217896,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5195818543434143,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.546338677406311,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5641739964485168,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5651720762252808,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.5352765917778015,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.510124921798706,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.486154705286026,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5201721787452698,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5184634923934937,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.5383999943733215,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5423322916030884,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5487404465675354,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5451193451881409,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.5243250727653503,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.5208065509796143,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5309925675392151,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5460126996040344,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5452186465263367,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.5529160499572754,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5512056946754456,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5435652732849121,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.542141854763031,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.5576447248458862,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5595823526382446,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5582564473152161,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5598319172859192,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5604270100593567,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5599672794342041,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.558064341545105,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5586528182029724,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.550987720489502,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5546804666519165,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5538609623908997,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5516242980957031,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5521902441978455,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.552993893623352,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.5418472290039062,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5505231022834778,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5517100095748901,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5501477122306824,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5494933128356934,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5495336651802063,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5520476698875427,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5459229350090027,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5469550490379333,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5461109280586243,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.550301730632782,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.551983118057251,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5510132908821106,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5328577756881714,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5237218737602234,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5421182513237,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5394499897956848,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.53108811378479,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.5396082401275635,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5444512963294983,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5410239100456238,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5406893491744995,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.531663179397583,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5313600897789001,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.535075306892395,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5262221693992615,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5038468241691589,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4860377907752991,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48835253715515137,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5068098306655884,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5152069330215454,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5149374604225159,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5585387349128723,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.558475136756897,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5522611141204834,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5517755150794983,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5425629019737244,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5462923049926758,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5497734546661377,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.548516035079956,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5523297190666199,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5531212687492371,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.552397608757019,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5577606558799744,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5582463145256042,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.5304105281829834,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.530731737613678,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5055649876594543,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5154105424880981,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.513868510723114,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5406534075737,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5431724786758423,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5388141870498657,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5451036691665649,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5361759066581726,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.541579008102417,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5206871628761292,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.5259000658988953,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5279292464256287,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5411063432693481,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5393823385238647,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.5431790947914124,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.547370195388794,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5388606190681458,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.536523163318634,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.552709698677063,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5506623387336731,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5456483364105225,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5467199683189392,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5143776535987854,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5376925468444824,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5449982285499573,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5415927767753601,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5328419804573059,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5467793345451355,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5428863763809204,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5264483094215393,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5162530541419983,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5278234481811523,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5259274840354919,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5201523900032043,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5252272486686707,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5404670238494873,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5195357799530029,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5283393263816833,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5336484909057617,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5257927775382996,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5255550146102905,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.5357402563095093,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5358714461326599,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5216251611709595,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5221794247627258,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5212873816490173,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5159544348716736,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5153957605361938,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5231831073760986,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5323876738548279,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.534919798374176,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.5301810503005981,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.514379620552063,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49672430753707886,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5253934860229492,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5492125749588013,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5490542054176331,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.558330774307251,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5403134822845459,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5438899397850037,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5426415205001831,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.5585207343101501,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5604366064071655,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5603458881378174,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5596879720687866,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5588045716285706,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.5471492409706116,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5461207628250122,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.543707549571991,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5527240037918091,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5525594353675842,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5445689558982849,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5361360907554626,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5392155647277832,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.5455787181854248,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5469167232513428,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5391654372215271,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.538561224937439,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5396170616149902,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5210896134376526,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5089935064315796,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5370761156082153,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5132416486740112,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5131230354309082,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5534326434135437,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5579209923744202,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5567250847816467,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5499608516693115,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5496483445167542,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5508092641830444,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5303628444671631,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5293081402778625,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5314931273460388,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.5462558269500732,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5218079090118408,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.5183247327804565,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.5438370108604431,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5464857220649719,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5447584390640259,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5504938364028931,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5506346821784973,4,7,4.0,1,1.0
