video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.4212356209754944,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.409618079662323,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4119360148906708,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4062727391719818,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4186345934867859,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.41831669211387634,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.40410861372947693,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4055514335632324,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.45474594831466675,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46764135360717773,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46983811259269714,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46347999572753906,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.45741087198257446,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4504460394382477,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.45757150650024414,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4594758450984955,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.472032755613327,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.4551313519477844,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.47221702337265015,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4696972668170929,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4786583185195923,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4103289544582367,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4008711874485016,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4078616499900818,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.40829458832740784,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.41174373030662537,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4091741442680359,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.40591326355934143,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4058035612106323,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.40951359272003174,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.4148818850517273,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4072875678539276,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.41024577617645264,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.42128753662109375,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.41975173354148865,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4214859902858734,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4187202453613281,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.42570194602012634,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.42652764916419983,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.42088785767555237,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.4367533326148987,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4618193805217743,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.45652449131011963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4264691174030304,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.43498173356056213,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4153622090816498,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4182109236717224,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.43028774857521057,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4359133541584015,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.42946457862854004,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.3955345153808594,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.3964899480342865,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.44233766198158264,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.43725982308387756,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4215462803840637,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.42238423228263855,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.4133830666542053,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.40783071517944336,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4098200798034668,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4119705259799957,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.4180367588996887,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4212048649787903,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4212530851364136,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.41541093587875366,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.41356444358825684,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.41452285647392273,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.39143142104148865,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4059661626815796,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4141524136066437,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.41773730516433716,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.41973358392715454,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.43333426117897034,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.43528980016708374,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.4269177317619324,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4494668245315552,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4475926458835602,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4508962631225586,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4509710669517517,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.4669569730758667,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.443841814994812,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4326198399066925,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.4384731948375702,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.45347729325294495,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4346523880958557,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4403058588504791,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.443483829498291,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4504414200782776,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.4292336106300354,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4463818371295929,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4386964440345764,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.4426687955856323,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.44330161809921265,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.4611835777759552,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.452983021736145,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4503483176231384,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4249764382839203,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.42878225445747375,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4495009779930115,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4426673948764801,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.44265016913414,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.45114415884017944,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4796000123023987,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4452226459980011,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.416044145822525,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4113547205924988,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.436988890171051,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4317593574523926,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.43816307187080383,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.46077966690063477,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4663451015949249,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4709513783454895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.4251258373260498,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4099777340888977,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.40499696135520935,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.40660765767097473,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4062427878379822,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.4476505517959595,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4499530792236328,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.44972193241119385,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.45676833391189575,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4542027711868286,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.46092844009399414,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.45654240250587463,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4434475600719452,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.41991329193115234,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.4200727939605713,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.443697452545166,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4496699273586273,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.43473145365715027,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.43669599294662476,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.4194466173648834,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.40146711468696594,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.40205416083335876,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.39906013011932373,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.47553351521492004,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.4706324636936188,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4687918424606323,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4648972749710083,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4776977002620697,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4641685485839844,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.45063725113868713,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.46000978350639343,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.46087661385536194,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.46010151505470276,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.4606509506702423,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4596674144268036,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4624635577201843,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.44187256693840027,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4209219515323639,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.42104896903038025,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4240361750125885,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.466982901096344,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4673120081424713,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.46361297369003296,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.44631025195121765,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.42280274629592896,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.42442750930786133,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.42838597297668457,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.4416414797306061,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4381569027900696,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4565625786781311,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46511906385421753,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4456784725189209,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46416470408439636,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46074607968330383,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.4639265239238739,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4743397533893585,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4606137275695801,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.47048547863960266,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4687438905239105,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.45859289169311523,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4776075482368469,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.4763311743736267,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.45403122901916504,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.4646075963973999,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.4640897512435913,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4470990002155304,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4391317665576935,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.45044800639152527,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.46412384510040283,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.465666264295578,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4430945813655853,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4360290765762329,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4497338533401489,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.45026183128356934,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4416656196117401,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4460037052631378,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4516738951206207,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.4685855507850647,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.47131186723709106,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.472838819026947,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.4207502007484436,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4046836495399475,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.3961808383464813,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.39436838030815125,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.3961743116378784,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.4461672008037567,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.44495025277137756,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4571051001548767,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4537513256072998,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.45232322812080383,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.45667409896850586,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4458144009113312,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.44582608342170715,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.41037437319755554,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.4162246584892273,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.43296173214912415,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4380515515804291,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.421587198972702,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4532039761543274,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.437030553817749,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4082607924938202,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4223315715789795,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.4708680212497711,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.47089195251464844,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4710434079170227,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4605170488357544,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4603246748447418,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.47503936290740967,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.477063924074173,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.3953574299812317,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.38722383975982666,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.39086320996284485,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.39525091648101807,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.38774535059928894,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.38772186636924744,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.38888421654701233,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.3874174654483795,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4283773899078369,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4348561763763428,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.43258747458457947,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4203629195690155,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.40243563055992126,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4007956087589264,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.40971267223358154,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.410005122423172,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.4365404546260834,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.42968711256980896,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4284265339374542,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.439698725938797,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.44787561893463135,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.45029333233833313,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4393857717514038,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.41093748807907104,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.41171103715896606,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4350486993789673,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.41612309217453003,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.41730815172195435,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.4650633633136749,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.45495572686195374,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4529134929180145,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.45177069306373596,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.4198790192604065,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.4257514774799347,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.40777093172073364,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.40462011098861694,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3978498876094818,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3961940407752991,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.48660603165626526,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.46620291471481323,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.47263890504837036,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.42689013481140137,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4341486990451813,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.432787150144577,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.43714001774787903,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.43511152267456055,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.4306768774986267,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.44041725993156433,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.44608327746391296,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.45030465722084045,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4320773184299469,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.42746680974960327,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.43193432688713074,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.43339619040489197,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.3970791697502136,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4009336531162262,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.4736230969429016,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4926251471042633,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.48743003606796265,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4831205904483795,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4781655967235565,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.48738932609558105,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5012215971946716,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4959650933742523,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.4357321858406067,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.46169403195381165,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.45612478256225586,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.4900122880935669,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.489113986492157,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4798521101474762,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.48366379737854004,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.4900411069393158,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.48039084672927856,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4682629704475403,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.46890562772750854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.38915371894836426,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.39279550313949585,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4012618660926819,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3951003849506378,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3915167450904846,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3907957077026367,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.39347708225250244,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.39362457394599915,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.41437163949012756,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4149201214313507,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.3969385623931885,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.3950727581977844,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.39748260378837585,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.44774869084358215,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4614473879337311,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.46172717213630676,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4599946439266205,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.46142256259918213,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.45540717244148254,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.45562949776649475,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.45600423216819763,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4476231038570404,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.45405200123786926,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.46293848752975464,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4511736035346985,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4462284743785858,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.45881566405296326,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.457691490650177,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.40946289896965027,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.42552536725997925,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.42969608306884766,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.41684919595718384,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4212304353713989,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4382806718349457,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4292464256286621,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.40196701884269714,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.40536436438560486,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4096490442752838,4,10,4.0,1,1.0
