video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.8037228584289551,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.7955507040023804,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6861041784286499,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6001858711242676,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6074627041816711,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6765555143356323,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8007245063781738,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7667742967605591,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5534102916717529,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6233260035514832,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6812746524810791,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8163512349128723,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8412824869155884,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8299713134765625,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4094642996788025,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.4896974563598633,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5500510334968567,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5428051352500916,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4285701513290405,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5843219757080078,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6429463028907776,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7665345668792725,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7720445394515991,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7597129344940186,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7089101672172546,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7209929823875427,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.512938380241394,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5340470671653748,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5891553163528442,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5223433375358582,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5689111948013306,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.666806161403656,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.7777575850486755,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6971018314361572,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7685723304748535,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7088227272033691,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7141381502151489,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7556313872337341,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.7992105484008789,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.6032499074935913,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.44391104578971863,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4505537152290344,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5779797434806824,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5976439118385315,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.736697256565094,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7493436932563782,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7521725296974182,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.4046142101287842,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4287320375442505,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.41806966066360474,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4280424416065216,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5929118990898132,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.678577721118927,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4801581799983978,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.47801730036735535,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.6492845416069031,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6878543496131897,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5957264304161072,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6934056282043457,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6635568737983704,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6663979291915894,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.40323135256767273,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.34200260043144226,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3521984815597534,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3946164548397064,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3675405979156494,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3399879038333893,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3636234402656555,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.34874144196510315,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.3841434419155121,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.353665828704834,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.3675787150859833,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.36124205589294434,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.7590057253837585,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8071127533912659,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8385327458381653,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7809334993362427,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6625388264656067,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5981483459472656,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6394942402839661,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.640277087688446,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7606497406959534,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.7983150482177734,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8267512917518616,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8260188698768616,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6778987050056458,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.7153379321098328,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6434475779533386,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5503085255622864,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4863048195838928,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5449270009994507,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5279672741889954,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5563393831253052,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5449748635292053,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.8048503994941711,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.8611713647842407,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7064578533172607,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8271257281303406,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9161479473114014,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9037517309188843,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9118604063987732,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8948529362678528,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8925389647483826,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8987150192260742,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7144110798835754,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7461563348770142,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7797738909721375,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8368895053863525,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.836795449256897,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5961981415748596,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7647647261619568,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8445910811424255,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6569193601608276,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4735261797904968,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.46799713373184204,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.5423688292503357,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.5749145150184631,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5538294911384583,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4586802124977112,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4358847439289093,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.6288469433784485,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.7325710654258728,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5753101110458374,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4181176424026489,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6125871539115906,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7786055207252502,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7618116140365601,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.5290679335594177,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5491631031036377,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4634343087673187,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.47859451174736023,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5215193629264832,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.37415027618408203,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.34467220306396484,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.3447376787662506,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.42275843024253845,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4329928755760193,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4194547235965729,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3854597210884094,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.39709585905075073,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.40011653304100037,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4220127761363983,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.3254315257072449,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.3444356918334961,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.36684805154800415,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.3188968002796173,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.562694787979126,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.489679217338562,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.39842474460601807,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3888111114501953,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.42586979269981384,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6102275252342224,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7095462679862976,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7384175658226013,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.7211438417434692,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.6612316966056824,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4527507424354553,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6506894826889038,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5676279664039612,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.45859238505363464,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.48213842511177063,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.535381555557251,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5064037442207336,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.3307912051677704,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.3395068943500519,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.3306442201137543,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.2757522165775299,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.28323280811309814,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.8324361443519592,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8555713891983032,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8225457668304443,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8057258725166321,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.8562464714050293,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8110324144363403,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.780921220779419,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6920152902603149,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7383494973182678,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.814160943031311,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8200851678848267,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8302441239356995,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.6703698635101318,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8061771392822266,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8613506555557251,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.70038902759552,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5302445888519287,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.450648695230484,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.30164235830307007,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.27587419748306274,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.27556970715522766,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3101158142089844,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3402908146381378,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2730235755443573,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.32341012358665466,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.42835351824760437,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3925226926803589,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.3590407967567444,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.44784682989120483,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.48538637161254883,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.46607568860054016,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5590920448303223,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5420942902565002,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5538910031318665,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6017306447029114,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.43730267882347107,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.4122962951660156,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4300616383552551,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4372830390930176,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.44077014923095703,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4367996156215668,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4434413015842438,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.48363396525382996,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.461287260055542,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.43446797132492065,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.42752498388290405,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4216070771217346,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4105857312679291,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3883092999458313,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4202064573764801,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7513164281845093,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.627643883228302,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.47218114137649536,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4936616122722626,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.37523433566093445,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.4117140769958496,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4698334336280823,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5327639579772949,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5473200678825378,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.28041285276412964,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.35972440242767334,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.3635258078575134,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.40378203988075256,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.8133153915405273,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.7287580370903015,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4675277769565582,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4973888397216797,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.576978325843811,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.635284423828125,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.560818076133728,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.40857505798339844,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4087906777858734,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5488802790641785,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.49544644355773926,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.41387513279914856,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.395786315202713,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5215690732002258,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5962840914726257,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5964357852935791,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.6090649366378784,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5581204295158386,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4941844940185547,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.48718997836112976,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.8279678821563721,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.876396119594574,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8513102531433105,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8295872807502747,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.4495815336704254,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5840895175933838,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.605825662612915,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.482994943857193,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4712919592857361,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.4638305902481079,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.48655492067337036,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.45931383967399597,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5203564763069153,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5746802091598511,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5179802179336548,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.48682546615600586,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4986162483692169,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.4067550301551819,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.40646496415138245,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5158354640007019,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.48571744561195374,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.37552717328071594,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.40822580456733704,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.41351720690727234,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.46225661039352417,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5414949059486389,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5184898972511292,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.434159517288208,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.43445631861686707,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.38375306129455566,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.35405948758125305,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.35520750284194946,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6830382347106934,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.6348363757133484,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49718788266181946,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.46585002541542053,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.47808706760406494,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5112029910087585,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5115261673927307,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.770741879940033,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5477006435394287,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5685072541236877,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5600379705429077,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.6667642593383789,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6615716218948364,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6474847197532654,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.541520357131958,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5536413788795471,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.2953934371471405,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5034992694854736,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5169167518615723,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6929300427436829,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6923217177391052,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.668350875377655,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.384731262922287,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.48121726512908936,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.3080545663833618,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2717878520488739,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2898907959461212,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3245244026184082,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.29654449224472046,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.33506277203559875,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.33532029390335083,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2859348654747009,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.34518587589263916,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.35775038599967957,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5679136514663696,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.793582558631897,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8275633454322815,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.584396243095398,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4616297483444214,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4774858355522156,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5299554467201233,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.6058364510536194,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.6001586318016052,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.2829911708831787,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.3429078757762909,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.3159627318382263,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.24386291205883026,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2353651076555252,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.24509768187999725,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.29029545187950134,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.3269948363304138,4,7,4.0,1,1.0
