video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.6431590914726257,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6784086227416992,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.39389196038246155,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.45226335525512695,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.39592841267585754,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.31749311089515686,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.31715133786201477,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3026210367679596,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.3557576537132263,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.31162121891975403,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.3373374044895172,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.31512579321861267,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.47996026277542114,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.4935953915119171,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.43043509125709534,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.4483165442943573,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5461938977241516,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5205541849136353,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6367889642715454,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6382743716239929,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5101580023765564,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5142700672149658,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.45509302616119385,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.46346113085746765,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5769028663635254,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6775404810905457,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6635750532150269,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.678803026676178,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6853101849555969,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6639339923858643,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6608565449714661,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5806700587272644,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.522010087966919,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.4709140956401825,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.4950703978538513,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.6485921144485474,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.6093118190765381,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6072273850440979,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6265037059783936,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5959436893463135,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5938162207603455,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.3975333571434021,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5100280046463013,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.370193749666214,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.3142778277397156,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.3542397916316986,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4299653172492981,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6273006200790405,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6280121207237244,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.31376466155052185,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.2930852770805359,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.3352031111717224,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.3695976734161377,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.38094455003738403,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.46829459071159363,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.45176833868026733,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.3881325125694275,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.3486554026603699,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4405263066291809,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5959922671318054,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.591858983039856,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.30930691957473755,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.28323447704315186,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.2921949028968811,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.30331385135650635,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.29389166831970215,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.48162591457366943,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.38373780250549316,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.31208667159080505,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2998366951942444,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.3217526972293854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.6112681031227112,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6321669816970825,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6370567679405212,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6472387313842773,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6379624605178833,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.562785804271698,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5265152454376221,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5548466444015503,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5593044757843018,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.501657247543335,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.4935991168022156,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5264040231704712,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5616429448127747,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5697800517082214,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.3258146643638611,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.31599968671798706,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.30589038133621216,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.30278679728507996,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.3549529016017914,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.39518141746520996,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.3655067980289459,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.3381531238555908,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.35951167345046997,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.3555762767791748,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.3578836917877197,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.31930023431777954,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.32010477781295776,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.32212579250335693,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5112568140029907,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6116710305213928,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6122244596481323,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5704591274261475,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.40495046973228455,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.4292873442173004,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5567525625228882,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5673320293426514,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5105117559432983,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.49800872802734375,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.49935153126716614,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5013809204101562,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5788679122924805,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6181790828704834,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5412764549255371,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5526604652404785,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5083641409873962,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.47766223549842834,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5324655771255493,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5880882143974304,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6155911087989807,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6407632827758789,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6399570107460022,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6282820105552673,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.3601442575454712,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3670806884765625,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.38795343041419983,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4087836444377899,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5407324433326721,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4870592951774597,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5716537833213806,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5023245215415955,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5029280185699463,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5310545563697815,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.4879894554615021,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5059772729873657,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5287363529205322,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5575322508811951,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5853719711303711,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.40545135736465454,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.33105525374412537,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.3090324401855469,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.3008529543876648,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2934477627277374,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.30483219027519226,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.30667465925216675,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.3830235004425049,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.387125164270401,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.39580827951431274,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4783380329608917,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.531069278717041,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5884090662002563,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5719841718673706,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5958231091499329,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.3794824779033661,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.323379248380661,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.3088856041431427,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.2863253951072693,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.6059006452560425,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.6827224493026733,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.6227558851242065,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.648927628993988,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5449692606925964,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6388714909553528,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6371443271636963,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5991678833961487,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6045260429382324,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5088752508163452,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5447689294815063,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.585483968257904,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5622850060462952,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5405398607254028,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5840309262275696,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.45388028025627136,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5033668875694275,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5107908248901367,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.47875040769577026,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.537657618522644,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5445494651794434,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5091838240623474,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5114573240280151,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5122503638267517,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.6188583374023438,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6041226387023926,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5870450735092163,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.48730653524398804,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.4923398196697235,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5216814875602722,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.4916081130504608,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5263304710388184,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5559831857681274,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5714633464813232,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5709831714630127,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.4858323931694031,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4660714864730835,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4970831573009491,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5398621559143066,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5757201910018921,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4770859479904175,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6586265563964844,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.6381434798240662,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5889407992362976,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6440674066543579,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6787987947463989,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6646310091018677,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6764681339263916,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6597033143043518,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6792263984680176,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.34692755341529846,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.39527902007102966,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.3615378141403198,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.38309019804000854,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.6209036111831665,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5326328873634338,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.4643978476524353,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5310971140861511,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5812849402427673,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6660138368606567,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.619480550289154,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6385350823402405,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6169022917747498,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.6536925435066223,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5784508585929871,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5060879588127136,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5186722874641418,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.4722127914428711,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.40916600823402405,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3820382058620453,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.39422228932380676,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.31079769134521484,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.34996384382247925,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.43067532777786255,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.44337475299835205,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.32304421067237854,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.31424421072006226,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.3318988084793091,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.3370116353034973,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.43894603848457336,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.39034903049468994,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.3491390347480774,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.3521541953086853,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.3690056800842285,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.34822216629981995,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2912440299987793,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.32361486554145813,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2873697578907013,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.45520302653312683,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.47461771965026855,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.36013516783714294,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.35640567541122437,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.38951751589775085,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.34718307852745056,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.39151260256767273,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.40437138080596924,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.43466615676879883,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.4678516685962677,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5213431715965271,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6067712903022766,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5811069011688232,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6283759474754333,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5395141839981079,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.4632642865180969,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.36473342776298523,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.3444332778453827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.3117046356201172,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.33108818531036377,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.3445463478565216,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.41844233870506287,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.44190719723701477,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6141079068183899,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5937095880508423,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5381807088851929,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4899543821811676,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4417789578437805,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5828203558921814,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5455265641212463,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5935581922531128,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.610595166683197,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.625273585319519,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.6060667037963867,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5918076038360596,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4244444966316223,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.35693880915641785,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.46879053115844727,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4790160357952118,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3936856687068939,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3828055262565613,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4236401617527008,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4349847435951233,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5920398831367493,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5172305107116699,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.566181480884552,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5251269936561584,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.51751708984375,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.4583934247493744,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.3108733594417572,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.317301481962204,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.32998329401016235,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.35980847477912903,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4236767590045929,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4028826057910919,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.351838082075119,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3658914566040039,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.4249991178512573,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.31301289796829224,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.29904523491859436,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.3747952878475189,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.3762992024421692,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4002573490142822,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.43021515011787415,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.36098140478134155,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.3354247808456421,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.3238619863986969,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5005097389221191,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5307563543319702,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5224481821060181,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5357208251953125,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4686823785305023,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4004822075366974,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4076690971851349,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5182115435600281,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5229234099388123,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.6546292901039124,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.664941132068634,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.6634905338287354,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.6574998497962952,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.43107402324676514,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.3891274929046631,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.44103339314460754,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.3977755308151245,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.2973180413246155,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.33696386218070984,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.3426022231578827,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.40652090311050415,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4344468116760254,4,6,4.0,1,1.0
