video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.4919402599334717,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.4947473704814911,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4959297776222229,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4976310729980469,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4977073669433594,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4978981018066406,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.497470885515213,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.498020201921463,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.49375566840171814,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.496707946062088,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.49627310037612915,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4958840310573578,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4973335266113281,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.49636468291282654,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4939311146736145,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.49211567640304565,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.490285187959671,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4896140396595001,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4921080470085144,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.4945947825908661,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4931606650352478,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4929013252258301,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.4978370666503906,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.49682241678237915,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.4970284104347229,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.496921569108963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.4971504509449005,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.49567803740501404,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.49625784158706665,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.497776061296463,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.49530425667762756,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.49586114287376404,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.4960061013698578,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.49605950713157654,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4956170320510864,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4956704378128052,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4948388934135437,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.49549493193626404,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.49461767077445984,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.49647146463394165,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49688342213630676,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49504485726356506,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4950219690799713,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49599847197532654,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4966011345386505,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4976387321949005,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.49700549244880676,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.49043008685112,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49259620904922485,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4960518777370453,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49590691924095154,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4970741868019104,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49666982889175415,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49587640166282654,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4969673752784729,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.49524322152137756,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4948541522026062,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.49235978722572327,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4933132529258728,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.494426965713501,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.49457189440727234,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4946710765361786,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4943964183330536,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4979209899902344,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.49487704038619995,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4958153963088989,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4943430423736572,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4960823953151703,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4963112771511078,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.4958993196487427,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.4961891770362854,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.49406081438064575,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.49593743681907654,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.493854820728302,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4932979643344879,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4945184588432312,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4929013252258301,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4936946630477905,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.49329036474227905,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4926801025867462,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.49145975708961487,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.4938700795173645,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.49384719133377075,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4928174316883087,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4936412572860718,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.4917876720428467,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.4945032298564911,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4953271150588989,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49628835916519165,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4966927170753479,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49472448229789734,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4943964183330536,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.49515166878700256,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4948084056377411,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.491299569606781,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.49163517355918884,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49261149764060974,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4924513101577759,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.491269052028656,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49293947219848633,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4937632977962494,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49370989203453064,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.49245890974998474,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4949151575565338,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.4930996596813202,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4930233955383301,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.49193260073661804,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.49235978722572327,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4934734106063843,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.49126142263412476,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.4933589994907379,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49214619398117065,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.494037926197052,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4939311146736145,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49569329619407654,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.49015554785728455,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.493587851524353,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.49466341733932495,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.49259620904922485,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.49283266067504883,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.49188685417175293,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.4921233057975769,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49231401085853577,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49318355321884155,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49316829442977905,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4950830042362213,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4959297776222229,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.49033093452453613,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.4967384934425354,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4950219690799713,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4950982630252838,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.49235209822654724,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49174192547798157,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49421337246894836,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4939311146736145,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.49283266067504883,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.49200889468193054,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4954415559768677,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49403029680252075,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49121564626693726,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49148261547088623,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4905979037284851,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.49318355321884155,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.4957085847854614,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4974861443042755,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4981498718261719,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.4903843104839325,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.4931606650352478,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4934658110141754,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49310725927352905,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49457189440727234,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4931606650352478,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4909105896949768,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49213093519210815,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.49507537484169006,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.49253517389297485,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4962654709815979,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.49631887674331665,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.49618154764175415,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.4966469407081604,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49784472584724426,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4950372278690338,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.49576959013938904,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.4901936650276184,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.48990386724472046,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4954186677932739,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4946100413799286,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4942057430744171,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.49624261260032654,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.49483126401901245,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.4955102205276489,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.4941599667072296,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.4953805208206177,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49580010771751404,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49548736214637756,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49587640166282654,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4957467019557953,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49558648467063904,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4971580505371094,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4965401291847229,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.49657827615737915,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49743273854255676,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4946558177471161,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49622735381126404,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4935115575790405,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.49487704038619995,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.49673083424568176,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49647146463394165,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4958840310573578,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4962502121925354,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49637991189956665,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4958382248878479,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.497653990983963,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49718862771987915,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49676138162612915,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.49466341733932495,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.4957467019557953,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.4970894157886505,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.49732595682144165,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.4969826340675354,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4970894157886505,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4979209899902344,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4978675842285156,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.4899877607822418,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.49155887961387634,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.49177244305610657,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4919097125530243,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4911927878856659,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.494037926197052,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.494426965713501,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.4928632080554962,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.49280980229377747,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49239787459373474,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4893929064273834,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4910173714160919,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49277928471565247,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49129191040992737,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4909716248512268,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.4917343258857727,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4907122850418091,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.49196311831474304,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.49366411566734314,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.4950830042362213,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.49475497007369995,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4921843111515045,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.49372515082359314,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.49495333433151245,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.4932522177696228,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.49211567640304565,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.4931148886680603,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.49233686923980713,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.4945184588432312,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.49650198221206665,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4922682046890259,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4941904544830322,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4951593279838562,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.491352915763855,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4919707477092743,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4911470115184784,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.49313777685165405,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4911927878856659,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.49157416820526123,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.49342766404151917,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.4945261478424072,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.49492281675338745,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4933132529258728,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4926343560218811,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.49504485726356506,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4935725927352905,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.49158936738967896,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.49306148290634155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.49412181973457336,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.4934200346469879,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.4928708076477051,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.49325984716415405,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.49573907256126404,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49536529183387756,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.49316829442977905,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4918258488178253,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4931606650352478,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.49303099513053894,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49137580394744873,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4934505522251129,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4927716553211212,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49222248792648315,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.49081143736839294,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.492588609457016,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4928860664367676,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.4920623004436493,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4908800721168518,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4922453463077545,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4925122857093811,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4916885495185852,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.49225297570228577,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.4933437407016754,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4915817379951477,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.49316829442977905,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4916580319404602,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.493854820728302,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.49396923184394836,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.49225297570228577,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4916885495185852,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4916580319404602,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.4918334484100342,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.4913300573825836,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49174192547798157,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4908495843410492,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4936259984970093,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.494037926197052,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4924817979335785,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.49377092719078064,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4958840310573578,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4948388934135437,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4936946630477905,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.49612054228782654,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.496952086687088,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.4951135218143463,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.49680712819099426,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.49627310037612915,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.4911164939403534,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.49344292283058167,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.492527574300766,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4908648133277893,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4916275143623352,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.4933437407016754,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4944727122783661,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.49304622411727905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.4953728914260864,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49214619398117065,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4945261478424072,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4951745569705963,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49407607316970825,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49319881200790405,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4933589994907379,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49566277861595154,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49602898955345154,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4928021728992462,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.4945032298564911,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4944193363189697,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4929470717906952,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4941675662994385,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.49126142263412476,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4918487071990967,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.49327507615089417,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.494335412979126,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.4922453463077545,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.4943201541900635,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.4920165240764618,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.49338188767433167,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.4933742582798004,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4925122857093811,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49333611130714417,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49509063363075256,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.49361833930015564,4,7,4.0,1,1.0
