video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5192852020263672,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5190185308456421,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5191632509231567,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5191632509231567,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5190109014511108,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5191404223442078,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.519117534160614,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5190414190292358,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5190185308456421,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5190337300300598,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5190414190292358,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5190261006355286,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5191404223442078,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5190566182136536,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5191404223442078,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5188661217689514,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5190185308456421,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5190109014511108,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5190261006355286,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5189956426620483,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5190566182136536,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190032720565796,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190642476081848,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190185308456421,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190185308456421,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5189956426620483,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190032720565796,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5190870761871338,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5189499258995056,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5196737051010132,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5197193622589111,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5194527506828308,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.518751859664917,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5189956426620483,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5190109014511108,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5190414190292358,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5189956426620483,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5190032720565796,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.519925057888031,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.519201397895813,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5191099643707275,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5191327929496765,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.5187137722969055,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5190642476081848,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5191251635551453,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5191785097122192,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5190185308456421,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5190109014511108,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5191023349761963,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5192165970802307,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5190642476081848,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5190718173980713,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5190032720565796,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5190109014511108,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5189956426620483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5193765759468079,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5193384885787964,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5191709399223328,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5193080306053162,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.519612729549408,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5194451212882996,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5190337300300598,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.519612729549408,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5191861391067505,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5196660757064819,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5191251635551453,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5189956426620483,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5189880728721619,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5194375514984131,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5193613171577454,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5192623138427734,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5191785097122192,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.519117534160614,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.519148051738739,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5190032720565796,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5190185308456421,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5190261006355286,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.519513726234436,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5193308591842651,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5192089676856995,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5192165970802307,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5190489888191223,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5189880728721619,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5190566182136536,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5189956426620483,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5190489888191223,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.519148051738739,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5189956426620483,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5190032720565796,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5206867456436157,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5193842053413391,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5190032720565796,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5189956426620483,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5189956426620483,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5190109014511108,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5190032720565796,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5190109014511108,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5190032720565796,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5189956426620483,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5192852020263672,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5190489888191223,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5190185308456421,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5190337300300598,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5190032720565796,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5190109014511108,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.519094705581665,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5190109014511108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5193613171577454,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5195517539978027,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.519193708896637,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5189956426620483,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5190032720565796,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5189956426620483,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5190718173980713,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5190185308456421,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5192775726318359,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5190566182136536,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.519094705581665,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.519201397895813,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5190185308456421,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5190795063972473,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5190185308456421,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.519224226474762,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5190489888191223,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5190032720565796,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.519201397895813,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5193004012107849,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5190032720565796,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.519117534160614,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.519224226474762,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5190566182136536,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5191023349761963,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5190795063972473,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5191556811332703,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5190642476081848,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.519117534160614,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5192775726318359,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5197727084159851,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5194680094718933,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5191556811332703,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5190718173980713,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5190109014511108,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5190185308456421,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5190185308456421,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190032720565796,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190489888191223,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5189956426620483,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190185308456421,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190185308456421,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190489888191223,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5190109014511108,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5190261006355286,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5191632509231567,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5190185308456421,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5190337300300598,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5190185308456421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5188737511634827,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5190337300300598,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5190337300300598,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5190337300300598,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5190185308456421,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5191099643707275,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5191861391067505,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5192623138427734,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5196431875228882,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5194299221038818,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5191251635551453,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5190870761871338,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5190032720565796,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.519148051738739,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5193308591842651,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5192394852638245,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5194603800773621,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5200774073600769,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5197955369949341,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5190337300300598,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5190185308456421,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.519201397895813,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5191709399223328,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5192089676856995,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5190795063972473,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.519094705581665,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5190414190292358,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5189956426620483,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5189880728721619,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5189956426620483,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5190337300300598,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5190566182136536,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5189956426620483,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5190718173980713,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5190870761871338,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5189956426620483,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5189956426620483,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5190032720565796,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5189880728721619,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.519201397895813,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5190337300300598,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5190109014511108,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5190185308456421,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.519148051738739,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5190261006355286,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5190337300300598,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5190261006355286,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5188737511634827,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5190032720565796,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5190414190292358,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5190032720565796,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5190718173980713,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5193918347358704,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5193537473678589,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5191632509231567,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5193232893943787,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.519224226474762,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5190185308456421,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5189880728721619,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5190489888191223,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5193994641304016,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5190566182136536,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5191709399223328,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.5189118981361389,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5189880728721619,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5190185308456421,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5190185308456421,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5189956426620483,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5190337300300598,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5190109014511108,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5190337300300598,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5190337300300598,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5189880728721619,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5190109014511108,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5189880728721619,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5189880728721619,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5190032720565796,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5189956426620483,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5191023349761963,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5190489888191223,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5190185308456421,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5190032720565796,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.519117534160614,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5192927718162537,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5192470550537109,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5190032720565796,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5190109014511108,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5190032720565796,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.519193708896637,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5190032720565796,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5189956426620483,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5192165970802307,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5197650790214539,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5193156003952026,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5193232893943787,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5190185308456421,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5190489888191223,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5196889042854309,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5194146633148193,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5194603800773621,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5193232893943787,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5193080306053162,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5191556811332703,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5192165970802307,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5191861391067505,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5190642476081848,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5190185308456421,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.519201397895813,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.519201397895813,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.519094705581665,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5192394852638245,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5191632509231567,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5190109014511108,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5191632509231567,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5192089676856995,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5193918347358704,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5192927718162537,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5192623138427734,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.519117534160614,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5194756388664246,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5192470550537109,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5190414190292358,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5192165970802307,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5193308591842651,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5193461179733276,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5191556811332703,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5194299221038818,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5199403166770935,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5195517539978027,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5197650790214539,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5189956426620483,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5189880728721619,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5189880728721619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5189880728721619,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5189880728721619,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5191099643707275,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5191099643707275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.5192470550537109,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5189956426620483,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5190032720565796,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5191785097122192,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5196660757064819,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5195822715759277,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.519094705581665,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5190109014511108,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.519193708896637,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5190261006355286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.519148051738739,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5190566182136536,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5190261006355286,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5203059315681458,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5196737051010132,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5195974707603455,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5195670127868652,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5193232893943787,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5193461179733276,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5194070935249329,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.519117534160614,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5192698836326599,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5193156003952026,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5190109014511108,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5192318558692932,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5196279883384705,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5195289254188538,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5198031663894653,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.5192927718162537,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5190109014511108,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5190718173980713,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5193080306053162,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5191099643707275,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.519483208656311,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5190489888191223,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5193384885787964,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5192394852638245,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5195441842079163,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5193461179733276,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5191709399223328,6,10,6.0,1,1.0
