video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5156542062759399,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5023231506347656,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5022544860839844,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.505511999130249,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5145642161369324,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5110341310501099,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5127345323562622,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5224458575248718,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5203059315681458,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5215473175048828,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5215016007423401,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5114077925682068,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5174108147621155,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5154902935028076,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5153531432151794,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5145718455314636,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5156618356704712,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5139657855033875,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5178909301757812,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.514358401298523,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5150482058525085,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5143126249313354,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5155056118965149,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5165154337882996,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5151625871658325,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5137218236923218,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5150673389434814,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.521349310874939,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5152807235717773,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5193918347358704,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5133025646209717,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5095317959785461,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5101705193519592,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5059353709220886,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5178756713867188,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.518782377243042,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5168316960334778,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5132606029510498,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.51738041639328,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5132262706756592,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5170488953590393,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5160048604011536,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5151244401931763,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.517799437046051,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5121512413024902,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5220041871070862,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5184928178787231,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5202221274375916,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5181424021720886,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5181270837783813,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5186452269554138,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.515516996383667,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5193232893943787,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5102314949035645,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5155970454216003,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5128145813941956,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.515284538269043,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5102314949035645,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5068164467811584,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5072207450866699,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.5124638676643372,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.5115031003952026,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5128069519996643,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.511945366859436,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5120139718055725,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5194984674453735,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5193537473678589,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5197727084159851,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.518675684928894,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.51994788646698,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5143049955368042,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5134435296058655,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.513676106929779,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5155131816864014,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5118881464004517,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5153684020042419,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5125133991241455,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5139963030815125,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5128527283668518,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5140115022659302,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5099741220474243,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5121169090270996,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5080864429473877,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5047491788864136,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5166945457458496,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5148233771324158,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5154712796211243,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5096023082733154,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5197803378105164,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5184319019317627,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5156770944595337,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5139048099517822,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5185004472732544,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5184319019317627,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5216919779777527,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5189347267150879,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5164316296577454,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5167936086654663,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5208923816680908,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5217986106872559,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5181652307510376,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5162830352783203,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5175709128379822,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5192927718162537,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.519483208656311,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5178909301757812,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5186337828636169,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5186337828636169,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5186337828636169,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5186337828636169,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.518363356590271,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5176851749420166,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5174413323402405,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5210446715354919,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5162677764892578,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5091084837913513,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5064388513565063,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5077356100082397,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.506114661693573,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5051878094673157,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5069385170936584,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5032386183738708,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5087347626686096,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5091275572776794,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5047224164009094,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5031509399414062,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5042532682418823,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.506198525428772,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5061261057853699,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5058247447013855,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5033912062644958,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5055882930755615,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5053098797798157,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5057675242424011,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5135083794593811,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5127688646316528,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5110722184181213,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5210371017456055,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.520283043384552,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.51583331823349,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5171784162521362,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5184319019317627,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5185537934303284,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5198869705200195,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.506259560585022,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.508124589920044,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5068355202674866,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5083953738212585,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.505809485912323,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5025901794433594,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5064502954483032,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5025062561035156,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5086966156959534,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5138590931892395,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5098006129264832,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5124104619026184,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5204886794090271,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5213721394538879,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5221869349479675,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5217224359512329,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.517509937286377,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5200316905975342,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5198184251785278,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5211589336395264,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5202525854110718,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5160924792289734,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5204201936721802,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5218747854232788,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5202906727790833,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5163211226463318,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.511884331703186,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5117356181144714,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5116822719573975,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5222173929214478,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5201231241226196,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5231767296791077,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5217757821083069,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5187214016914368,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5186337828636169,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5186337828636169,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5163706541061401,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5120750069618225,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5159933567047119,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5094917416572571,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5101990699768066,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5191023349761963,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5156770944595337,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5185537934303284,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5193308591842651,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5180128812789917,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5184852480888367,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5207781195640564,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5221412777900696,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5181347727775574,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5201992392539978,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5220727324485779,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5233365893363953,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5189042091369629,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5223621129989624,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5189804434776306,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5183099508285522,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5164849162101746,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5150596499443054,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5207781195640564,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5209532976150513,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5176776051521301,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5176318287849426,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5126582980155945,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5138857364654541,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5103992819786072,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.52132648229599,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5228112936019897,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5168431401252747,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5154370069503784,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5142821669578552,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5206030011177063,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5197803378105164,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5197346210479736,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5216463208198547,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5196965336799622,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5171822905540466,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5192089676856995,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5165764093399048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5046004056930542,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5080292224884033,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5100560784339905,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5024604797363281,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5024833679199219,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5048903226852417,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5030707716941833,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5027809143066406,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5149338841438293,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.513081431388855,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5113810896873474,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5099111795425415,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5095070004463196,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5131881833076477,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5130547285079956,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5091961622238159,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5042113065719604,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5043028593063354,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.504409670829773,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5056836605072021,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5014533996582031,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5205115675926208,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5217909812927246,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5194375514984131,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5189042091369629,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5204049348831177,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5171289443969727,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5165992379188538,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5204963088035583,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5185385942459106,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5207095742225647,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.520237386226654,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5185766816139221,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5231006145477295,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5178223252296448,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5198412537574768,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5216082334518433,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5202069282531738,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5215625166893005,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5156732797622681,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5165421366691589,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.515696108341217,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5152464509010315,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5159895420074463,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.519148051738739,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5222402811050415,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5218519568443298,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5181576013565063,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5194146633148193,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5188204646110535,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5185157060623169,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5064007043838501,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.513435959815979,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5100942254066467,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5094364285469055,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5132339000701904,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5106356739997864,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5069270730018616,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5042608976364136,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5051420331001282,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5185462236404419,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5214025974273682,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5212122201919556,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5190795063972473,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5006904602050781,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5022773742675781,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5036963820457458,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5055997371673584,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5024909377098083,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5077241063117981,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5123876333236694,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.509720504283905,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5092076063156128,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5096919536590576,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.507621169090271,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5107767581939697,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5190718173980713,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5165383219718933,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5040053725242615,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.508124589920044,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5067897439002991,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5067134499549866,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5084640383720398,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5106146931648254,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.510338306427002,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5197117328643799,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.517799437046051,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5164278149604797,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5168316960334778,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5179976224899292,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5154827237129211,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5161686539649963,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5175861120223999,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5219889879226685,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5163325667381287,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5181956887245178,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5155817866325378,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5020027160644531,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5018043518066406,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5027655959129333,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.503196656703949,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5001640319824219,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5019645690917969,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4984474182128906,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4996833801269531,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5007209777832031,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5108281970024109,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5108949542045593,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5046881437301636,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.49905017018318176,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4999351501464844,5,6,4.039999961853027,1,1.0
