video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.6258179545402527,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.5662177801132202,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.751997709274292,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5665308237075806,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4562649130821228,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5295038819313049,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6020177602767944,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7584142088890076,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6364231109619141,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.3394717276096344,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5282770395278931,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6714608073234558,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7580092549324036,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7757154107093811,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7423280477523804,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.444948673248291,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.48939067125320435,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5319716334342957,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5390101075172424,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4779195189476013,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.6805405020713806,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6951393485069275,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7313640713691711,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.8746743202209473,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7945711016654968,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6974531412124634,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.749929666519165,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6591987013816833,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.707827627658844,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5992860198020935,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5682675242424011,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6130671501159668,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5160839557647705,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.6550350189208984,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6502056121826172,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6263779997825623,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5345150232315063,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5308454036712646,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5121867656707764,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.8296757936477661,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5883792042732239,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.3157305121421814,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5570558905601501,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5757639408111572,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.433842271566391,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.42795559763908386,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6316318511962891,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6503456234931946,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.3242485225200653,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.46068698167800903,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2939169406890869,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.40156394243240356,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.49125057458877563,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6590825319290161,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.320269912481308,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3944314122200012,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5593042373657227,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5147441029548645,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.550119161605835,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6937121748924255,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6095114350318909,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6107344627380371,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.16857483983039856,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.14375251531600952,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.18225468695163727,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2994077503681183,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2282332330942154,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.22492951154708862,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.17355725169181824,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.15053187310695648,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.30020806193351746,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.2959279716014862,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.20727019011974335,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.2356506735086441,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.5960865616798401,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7405136227607727,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8287461400032043,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7842140793800354,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5355194807052612,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5646910667419434,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5837332606315613,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5900842547416687,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7238930463790894,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.8170665502548218,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8388981223106384,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8534688353538513,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.5322531461715698,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5778775811195374,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.446556031703949,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.36388710141181946,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3007199168205261,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3853224813938141,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3962423503398895,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6017125844955444,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.511696457862854,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.7408924698829651,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.8807345032691956,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8556106686592102,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8756605982780457,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9415977001190186,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9162030816078186,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9509617686271667,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9306624531745911,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8857055902481079,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.880426824092865,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.8619032502174377,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7636324167251587,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6644084453582764,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8323283791542053,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8252895474433899,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.4712294340133667,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7138523459434509,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8373133540153503,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6975207924842834,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5970959067344666,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6482663750648499,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.1634008139371872,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.33410030603408813,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3688347041606903,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5527094006538391,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5603037476539612,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.640731692314148,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.7667964696884155,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5599046349525452,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49798595905303955,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5250981450080872,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7265192866325378,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6826124787330627,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4772469103336334,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5501458644866943,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.33427727222442627,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.3545163571834564,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.3820427656173706,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.3638211786746979,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.3171171247959137,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.299010306596756,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.41281867027282715,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4566451609134674,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4327944219112396,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.29779449105262756,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3219752609729767,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.2655935287475586,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.2924034297466278,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.012261749245226383,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.01664598472416401,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.02825380489230156,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.03737393021583557,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3861714005470276,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.42192018032073975,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3979067802429199,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.41372767090797424,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4389145076274872,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.42234036326408386,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.37563639879226685,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3876219391822815,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.6052873134613037,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.620299756526947,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.2775363028049469,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5745720267295837,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4721935987472534,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.31554603576660156,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5499649047851562,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4643908739089966,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.45778611302375793,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.015786027535796165,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.016417808830738068,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.05418262630701065,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.03511166572570801,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.05887043476104736,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.6935338973999023,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7889416217803955,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7627968192100525,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7468973994255066,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.8908872604370117,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8459647297859192,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8113138675689697,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7256258130073547,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7975425124168396,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8602713942527771,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8749727010726929,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8747697472572327,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.8335202932357788,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9318952560424805,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9497461318969727,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9034923315048218,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8269970417022705,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8137646913528442,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.34659117460250854,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2711614668369293,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2608266770839691,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.46610158681869507,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.46335944533348083,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.18218478560447693,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.31943944096565247,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5307537913322449,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5232354998588562,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.3405868411064148,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.47901397943496704,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.523674488067627,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.468779981136322,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.3990262746810913,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5523567199707031,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.43585672974586487,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6134976744651794,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.23942266404628754,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.23083536326885223,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2115466594696045,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.27011358737945557,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.23748518526554108,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.24955607950687408,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2648874521255493,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5136765837669373,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.531826376914978,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4563766419887543,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4267542362213135,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.31934791803359985,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.21059738099575043,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.11256575584411621,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.20844724774360657,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5271480679512024,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.44100916385650635,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4761309325695038,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.3983601927757263,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.501903235912323,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5873626470565796,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5545663237571716,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7057070136070251,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7106333374977112,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.23643501102924347,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.3569994270801544,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.3898877799510956,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.4999072551727295,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.6516287922859192,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.5721766352653503,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.17529074847698212,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.2708244025707245,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.7372426986694336,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6638210415840149,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6288845539093018,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3381466567516327,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.386957585811615,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6540191769599915,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5235699415206909,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.24441300332546234,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.1338539868593216,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.2924366295337677,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.47565481066703796,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5423241257667542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.6310542225837708,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6050816178321838,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5674610137939453,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5580960512161255,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.7366995215415955,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8330832719802856,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8877516984939575,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8783450722694397,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.1625819057226181,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.2782006561756134,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.41497674584388733,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.38956111669540405,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.27815791964530945,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5757064819335938,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5380758047103882,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.46945440769195557,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4316326379776001,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.46091434359550476,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4457598328590393,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.47393879294395447,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.48747411370277405,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.2640010416507721,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.17341791093349457,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.47891268134117126,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.43791767954826355,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.07129217684268951,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.10840363055467606,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.1935606300830841,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4546827971935272,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5505262613296509,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5388078093528748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.23364421725273132,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.25691694021224976,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.10022236406803131,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.1148177906870842,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2885887324810028,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6742028594017029,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.6425364017486572,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6146582365036011,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5481545925140381,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.47847050428390503,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.388081431388855,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.40078482031822205,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.7986643314361572,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5035841464996338,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.47615841031074524,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4738270044326782,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.634467363357544,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6348598003387451,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.637891948223114,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6415790915489197,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6580983400344849,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.42138469219207764,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3425584137439728,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.33676108717918396,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5958884954452515,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5416093468666077,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5170592665672302,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.37303030490875244,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.3771715462207794,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.205532506108284,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.14792679250240326,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.08857443183660507,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.14750029146671295,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.16333556175231934,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.03095153719186783,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.025144245475530624,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.06022578850388527,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.04829415678977966,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.04854579642415047,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5161993503570557,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7474441528320312,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7320238947868347,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6184747219085693,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.49437910318374634,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5528280138969421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.444720059633255,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.674340009689331,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.6479704976081848,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.1121567115187645,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.06878192722797394,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.04930698499083519,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.11317149549722672,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.04923802614212036,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.11455904692411423,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.19436146318912506,3,7,3.0,1,1.0
