video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.4854200780391693,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.1270538568496704,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.19415871798992157,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.1880263388156891,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.43260905146598816,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.23636454343795776,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.0837908387184143,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3614535629749298,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5093117356300354,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.46289151906967163,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5978555679321289,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4872090816497803,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5319564342498779,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5727503299713135,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7596204876899719,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.66580730676651,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.29699692130088806,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.2732790410518646,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5721701979637146,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.6476882100105286,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.6690347790718079,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5008009076118469,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.34399017691612244,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.38772231340408325,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.47771891951560974,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4508018493652344,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.527629017829895,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4043377935886383,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.45099177956581116,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.10655174404382706,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.19628913700580597,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.0661042183637619,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.0640924796462059,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.8050482273101807,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.7378998398780823,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.34444552659988403,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.41840001940727234,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.46089479327201843,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6472218036651611,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.1648758351802826,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5809357166290283,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.6234921216964722,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.574722409248352,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4671383500099182,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5423948764801025,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.47164082527160645,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5205463171005249,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.3754303455352783,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.41834959387779236,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4020252525806427,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.20633158087730408,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.1795332133769989,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.439895361661911,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.17338566482067108,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.37288370728492737,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.40955889225006104,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.009500176645815372,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.1445198357105255,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4564570188522339,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.651414692401886,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.1156223937869072,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.10243790596723557,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.09776565432548523,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.04206063225865364,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.09008810669183731,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.04040445014834404,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.7993442416191101,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4085971713066101,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6402580142021179,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.9915180802345276,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9040892124176025,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.44746601581573486,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4379163980484009,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.23216520249843597,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.2986997067928314,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.2842690348625183,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.34667566418647766,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3419665992259979,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.26054805517196655,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.41085225343704224,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.3912293016910553,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.41665759682655334,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.40749025344848633,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3995448052883148,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4352971017360687,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5570595264434814,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.49865537881851196,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.21007604897022247,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.19799086451530457,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.19367758929729462,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.2800694704055786,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.26907986402511597,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5855680108070374,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5815696716308594,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6717454195022583,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.578231155872345,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.40406280755996704,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3765484094619751,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3225959241390228,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.34886106848716736,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4647684693336487,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.39429888129234314,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.541231095790863,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.1605663299560547,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.2945825159549713,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.6964079737663269,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.7339041233062744,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.861005425453186,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.9411421418190002,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.9880180358886719,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.9882936477661133,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.031116239726543427,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.02027621492743492,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.018863145262002945,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.029562711715698242,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.02513585239648819,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5241805911064148,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6534015536308289,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.8431563377380371,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.8401710391044617,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.8421541452407837,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9398250579833984,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9423356652259827,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5538445115089417,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.7606725692749023,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5195693969726562,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.07490818202495575,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.13596606254577637,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.058028239756822586,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.05880064517259598,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5634925961494446,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5403943657875061,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4635523855686188,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4162074029445648,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.8532740473747253,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.9357824921607971,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9715904593467712,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9590770602226257,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9554499387741089,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9706721305847168,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9769613146781921,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9550886154174805,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.525959849357605,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5025431513786316,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.7517732977867126,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.8316968083381653,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.9395211935043335,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5867132544517517,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.1274329423904419,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.21655863523483276,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.12679240107536316,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.46661925315856934,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.34839168190956116,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4177272617816925,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5286102294921875,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5722084045410156,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5155050158500671,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.41706010699272156,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.46865975856781006,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5077357888221741,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5401026606559753,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7690350413322449,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.57798832654953,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5835137367248535,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6345155835151672,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.4294293224811554,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5633195638656616,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4692111611366272,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5451956391334534,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7130677103996277,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6371634006500244,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6040945649147034,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5756564140319824,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.781371533870697,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.6875278949737549,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.7898200750350952,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4141668379306793,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.39319536089897156,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4457789957523346,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.6080083847045898,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.6114707589149475,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.9098928570747375,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6319519281387329,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.18005254864692688,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4036279618740082,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.27360936999320984,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4991740882396698,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.63158118724823,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.8521819114685059,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.9088514447212219,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.9123244285583496,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.57759028673172,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.38922935724258423,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.41145217418670654,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.38831627368927,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4745984971523285,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.8518741726875305,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.925228476524353,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9176038503646851,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.969990611076355,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9556567668914795,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.43114152550697327,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6302963495254517,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6338441371917725,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.22860077023506165,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.4920983612537384,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.15496747195720673,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.39472320675849915,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.44467300176620483,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5533813834190369,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3875814974308014,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.19749800860881805,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3821968734264374,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.9521744251251221,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7626534104347229,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7318964600563049,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.9368652701377869,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.9719672203063965,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.819735050201416,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6968939900398254,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.02932758443057537,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.014056514948606491,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.02164088748395443,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.017631245777010918,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.020533887669444084,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.047045476734638214,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.06229283660650253,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.046086493879556656,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.8111985325813293,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9338276386260986,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.980962336063385,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9821000099182129,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9769236445426941,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9351979494094849,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9440257549285889,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9632568359375,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.10904359072446823,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.14739634096622467,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.15630728006362915,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.21195688843727112,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.19304566085338593,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3267222046852112,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5004278421401978,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.10749208927154541,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.1458805948495865,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.24706485867500305,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4114256501197815,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.3417228162288666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.45361706614494324,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.25509265065193176,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4099673628807068,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.34240278601646423,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.6748965978622437,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5410427451133728,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.6893573999404907,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9561510682106018,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.8248869776725769,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.8111389875411987,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5573180317878723,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5073941946029663,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5620403289794922,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.40705886483192444,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.6020238995552063,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4141612648963928,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.34565526247024536,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4164792001247406,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.6223019361495972,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4590283930301666,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5618962645530701,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5065461993217468,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4131218492984772,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.41109830141067505,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.40088966488838196,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3456076383590698,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5501677989959717,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.7536797523498535,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.7634280920028687,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5648117065429688,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.29700037837028503,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.18733792006969452,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5639740824699402,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.660841703414917,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4585590064525604,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5470550656318665,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.21792720258235931,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5953298807144165,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.2270646095275879,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.951939046382904,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.878032386302948,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7782410383224487,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7590369582176208,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.970799446105957,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.8331504464149475,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4224308431148529,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4202105402946472,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.006148867309093475,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.013804878108203411,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.020967714488506317,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.01656268909573555,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.008161071687936783,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.006336327642202377,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.19187289476394653,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.11152176558971405,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.06299196928739548,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.12658582627773285,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.015500846318900585,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.006721958518028259,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.013650324195623398,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.20882727205753326,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.2908772826194763,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.46879130601882935,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.17530077695846558,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4300696551799774,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.623009204864502,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5405339002609253,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.4813394248485565,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.42279335856437683,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4966714382171631,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7574601173400879,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.7190324664115906,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.2548142075538635,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.17325818538665771,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.22213923931121826,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.08224407583475113,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.11124879866838455,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.17304225265979767,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.41159847378730774,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.45870083570480347,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.3555911183357239,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.31816717982292175,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.14296966791152954,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.18020206689834595,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.1895272582769394,4,10,4.0,1,1.0
