video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5261505842208862,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5240175127983093,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5152034163475037,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5091020464897156,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49590665102005005,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5029256343841553,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5042504668235779,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.501029908657074,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5419724583625793,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5258966088294983,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5162789225578308,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5171381831169128,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5163361430168152,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5163477063179016,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5167123079299927,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5162886381149292,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5208246111869812,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5199607014656067,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5256853103637695,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5233460068702698,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5141465663909912,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5171475410461426,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5168401598930359,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5171428918838501,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5357912182807922,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5758547782897949,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5691731572151184,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5688542723655701,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.580653965473175,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5709591507911682,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5696649551391602,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5491987466812134,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5465081930160522,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5365169048309326,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5387440323829651,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5643531084060669,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5667991638183594,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5722590684890747,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5760775208473206,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5700216293334961,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5701882243156433,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5162615180015564,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5196110010147095,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5176022052764893,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5105698704719543,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.514711320400238,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5171310901641846,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5206522941589355,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.520104706287384,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.506984293460846,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5141414403915405,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5168018937110901,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5175020098686218,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5170046091079712,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5178752541542053,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5172210931777954,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5203452110290527,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5168301463127136,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5171329975128174,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5454381704330444,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5468907356262207,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4938019812107086,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.4814004600048065,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.49109068512916565,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4983988404273987,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4917800724506378,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5130376815795898,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.515884518623352,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5179932713508606,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4960753321647644,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5082557797431946,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5381766557693481,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5450454950332642,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5498298406600952,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5463263392448425,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5450202822685242,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5239721536636353,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.536064624786377,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5256862044334412,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5305928587913513,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5184926390647888,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5170851349830627,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5195246338844299,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5210603475570679,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.522673487663269,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5167300701141357,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5163124203681946,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.4971080720424652,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.49596643447875977,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5182392001152039,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5167275667190552,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5162288546562195,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5161936283111572,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5120837688446045,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5173629522323608,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5166303515434265,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5102843046188354,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5140627026557922,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5121577382087708,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5404701232910156,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5454922318458557,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5457320809364319,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5481110215187073,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5253198146820068,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5340330004692078,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5528645515441895,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5572074055671692,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5182109475135803,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5163211226463318,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5160695910453796,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5161839127540588,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5349185466766357,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5393026471138,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5235219597816467,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.52204829454422,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5180419683456421,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.515996515750885,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5162892937660217,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5234239101409912,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5272092819213867,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5378870368003845,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5382804870605469,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5333547592163086,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5170187950134277,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.516769528388977,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5173888206481934,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5177100896835327,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5177291035652161,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5166799426078796,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5341103076934814,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5293501019477844,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5213239192962646,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5181905031204224,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.518762469291687,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5442349314689636,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5332469940185547,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5433729290962219,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5522439479827881,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5489702224731445,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5352218747138977,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5237364172935486,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5185106992721558,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5166593194007874,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5164282321929932,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.516377866268158,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5151233673095703,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5163880586624146,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5180719494819641,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5427159070968628,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5610988140106201,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5623090267181396,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5237528085708618,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.530744194984436,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5003246665000916,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.49462413787841797,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.49486497044563293,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.48960548639297485,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.548600435256958,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5770199298858643,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.562613844871521,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5638014078140259,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5194523930549622,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.525274932384491,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5277743935585022,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5226213335990906,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5183956623077393,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5174823999404907,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5165243744850159,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5165072083473206,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5164437294006348,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5168731808662415,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5229364037513733,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5405860543251038,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5438879132270813,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5171563625335693,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.516966700553894,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5173219442367554,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.518415093421936,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5252267718315125,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.516869843006134,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5168164968490601,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5443813800811768,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5505222678184509,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5492438077926636,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.527578592300415,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5294907689094543,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5385507345199585,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5258466005325317,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.521708607673645,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5261483788490295,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5261132717132568,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.527019739151001,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.510867714881897,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.49887436628341675,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5126398205757141,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5179477334022522,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5152000188827515,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5051695704460144,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5680111646652222,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5703765749931335,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5642431378364563,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.570754885673523,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5790891647338867,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5721625685691833,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5581396818161011,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5573406219482422,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5551093816757202,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5156942009925842,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5173835754394531,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5146287679672241,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.516069233417511,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5519689321517944,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5534237027168274,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5402659773826599,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5419071912765503,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.552919328212738,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5755515694618225,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5621341466903687,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.561038076877594,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5578024387359619,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5551174879074097,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5450449585914612,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5398945808410645,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5404395461082458,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5357455611228943,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5249062180519104,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5164122581481934,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5148587822914124,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5125554800033569,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5224893093109131,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5339154005050659,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.537287175655365,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5047632455825806,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5011902451515198,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5098866820335388,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5133804082870483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5168849229812622,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5167874097824097,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5166470408439636,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.514024555683136,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5190382599830627,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.517501175403595,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5076699256896973,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5172306299209595,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5061628222465515,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5174688100814819,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5166125297546387,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5165382027626038,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5166438221931458,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5163776874542236,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5165468454360962,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.518095850944519,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5212571024894714,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5190002918243408,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5170342326164246,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5206924080848694,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5283710360527039,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5243805646896362,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5284720659255981,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5355104207992554,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5217441916465759,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5168911814689636,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5169469714164734,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.4956808090209961,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5003887414932251,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4964499771595001,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5162941813468933,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5170198082923889,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5312749147415161,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.535272479057312,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5241692662239075,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5180457830429077,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5173422694206238,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5290238857269287,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.528924822807312,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5265957117080688,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5354737043380737,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5402106642723083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.554256796836853,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5554879307746887,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5221608877182007,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5168857574462891,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5234981179237366,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5179128050804138,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5104434490203857,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5117517113685608,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5177380442619324,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.51738041639328,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5391315221786499,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5349907279014587,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.540758490562439,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5379728078842163,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5361594557762146,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.531856119632721,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5164582133293152,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.516960620880127,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5163122415542603,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.516335666179657,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5353357791900635,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5333045721054077,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5193765163421631,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5209892392158508,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5434410572052002,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5164989233016968,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5101372599601746,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5173298716545105,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5166323184967041,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5239943265914917,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5327739119529724,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5164310336112976,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5168232917785645,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5175480842590332,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5119147896766663,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5115736722946167,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5178375840187073,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5172104239463806,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5037862658500671,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.49600911140441895,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4990641176700592,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5068070888519287,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5078543424606323,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5631455183029175,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5753819346427917,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5708117485046387,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5734454393386841,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5228027701377869,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.517145037651062,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.520505964756012,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5178201198577881,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5125293135643005,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5164549350738525,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5168848037719727,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5163236260414124,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5234119892120361,4,6,4.0,1,1.0
