video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.6523995399475098,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.8284966945648193,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.8353909850120544,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7615643739700317,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6970450282096863,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6879062056541443,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.76227205991745,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8380885124206543,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.8295395970344543,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.73887038230896,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.7478511929512024,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7115465402603149,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7493072748184204,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7747799754142761,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7572333216667175,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5681435465812683,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.527617871761322,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7737568020820618,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7870750427246094,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5503325462341309,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.6941094994544983,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6907303333282471,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.8248196244239807,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.6635221242904663,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6586148142814636,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.668318510055542,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6941495537757874,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6452641487121582,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.6336854696273804,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6286861896514893,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6341894865036011,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6437587738037109,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.7164453268051147,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.8442170023918152,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7885786294937134,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.8035755753517151,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7593211531639099,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7056714296340942,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7486556172370911,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.6828207969665527,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5582738518714905,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5397881269454956,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5697296261787415,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6449952125549316,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7448514699935913,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7826300859451294,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.8061809539794922,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7927464246749878,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.48120445013046265,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4053623080253601,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.43752366304397583,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4975282847881317,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5364006757736206,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6251761317253113,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4755270779132843,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5345902442932129,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.7663103938102722,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7773017883300781,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7361158728599548,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7955632209777832,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7877511382102966,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.8143216967582703,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.41521739959716797,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.374104380607605,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4001005291938782,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3831254243850708,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3353857696056366,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.37410968542099,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4024374186992645,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4100542366504669,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.3939998149871826,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.4521900415420532,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.43775057792663574,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.4333011507987976,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.8422612547874451,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8245744705200195,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8278248906135559,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8480782508850098,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7697899341583252,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7568912506103516,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7753382921218872,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7908586263656616,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7157095074653625,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.7996516227722168,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8502961993217468,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8524919748306274,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.7694284915924072,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.7363458871841431,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5441558361053467,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5819780230522156,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5567458868026733,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5946752429008484,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6884431838989258,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6573420763015747,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.7236270904541016,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.8354747891426086,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.8922985196113586,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8197149634361267,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8680530786514282,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9150223135948181,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8537210822105408,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8370604515075684,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8400943875312805,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8881977200508118,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8957942724227905,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.8164221048355103,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7883354425430298,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7956188917160034,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8381009697914124,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8430787324905396,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5449972152709961,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7843340039253235,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8814762830734253,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8235634565353394,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5844148397445679,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6530575752258301,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.4136379659175873,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.3813880681991577,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.33305689692497253,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.36953163146972656,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.36578142642974854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.6890996694564819,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.8183081746101379,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7114449739456177,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6140139102935791,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6711990237236023,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.743333637714386,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7267369031906128,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4929255545139313,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.4700743854045868,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.41383564472198486,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.40714117884635925,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.6762306094169617,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.47281962633132935,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4459017515182495,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.49007049202919006,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.4954870343208313,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.5243203639984131,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5520219802856445,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4728987514972687,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3867820203304291,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3982703387737274,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.37038716673851013,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.39408183097839355,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.42729154229164124,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5026407241821289,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.49873536825180054,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.6934617161750793,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5891202688217163,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3695419728755951,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.38291844725608826,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.40056538581848145,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.606937825679779,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7240354418754578,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7404108047485352,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.5568624138832092,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.5748103260993958,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4340358376502991,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6241794228553772,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5832327008247375,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.43975651264190674,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5231348276138306,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5939645171165466,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5756264925003052,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.19218675792217255,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.17784059047698975,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.21858587861061096,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.18058066070079803,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.18645404279232025,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.8151440024375916,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8196632266044617,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7953163385391235,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7864925861358643,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.8349794149398804,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7649857997894287,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7033786773681641,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6493520140647888,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7298874258995056,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.839716911315918,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8403301239013672,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.847309947013855,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.8213996291160583,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8314738273620605,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8000591397285461,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7748556137084961,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7219387888908386,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7383766174316406,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.43565261363983154,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.44226038455963135,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5226138234138489,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.56008380651474,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5518878698348999,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4722018241882324,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5847483277320862,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6220085024833679,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6257071495056152,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.4909108877182007,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5778099894523621,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5865572690963745,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5849725604057312,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.655447244644165,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6579380631446838,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.571189820766449,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5971347689628601,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.3627226948738098,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.37151917815208435,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.40095072984695435,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4049514830112457,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4002576172351837,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4032762944698334,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4066799581050873,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5469958782196045,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.6317614316940308,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5788503289222717,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5351510643959045,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5224875211715698,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3998104929924011,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4066733121871948,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4655919075012207,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.8440459370613098,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7955276370048523,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7278898358345032,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7533315420150757,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5797264575958252,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.6593961119651794,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6700155138969421,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7479346990585327,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7491189241409302,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.3710290193557739,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.5972803831100464,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.595259428024292,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.6669635772705078,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.6574636697769165,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.6752662062644958,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4547160863876343,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4870438873767853,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.5135986804962158,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6217485070228577,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5957757234573364,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4964236319065094,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4805527925491333,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5000143051147461,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4143872857093811,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5725367665290833,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.42048826813697815,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4083625078201294,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.49313223361968994,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5152528882026672,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.7688430547714233,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7488929033279419,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6916401386260986,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6847823262214661,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.8667570948600769,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8735239505767822,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8723691701889038,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8632187843322754,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5892252922058105,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7319457530975342,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7692484855651855,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7893285155296326,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7123288512229919,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5426372289657593,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5389050245285034,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4826142191886902,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5833988785743713,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6309155821800232,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5313819050788879,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4337092638015747,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4292328953742981,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.7226303219795227,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6890574097633362,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.7043572664260864,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6985195875167847,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.504272997379303,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5237768292427063,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.3356706500053406,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.35991743206977844,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4686254858970642,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.46864569187164307,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5741931200027466,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5549350380897522,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3768533170223236,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3204985558986664,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.388358473777771,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.7567600011825562,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.7610125541687012,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6606996059417725,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5181467533111572,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5640355348587036,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6120907068252563,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6008522510528564,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.7834119200706482,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6156159043312073,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6039300560951233,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6264497637748718,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.7567526698112488,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7748591899871826,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7271833419799805,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6775878667831421,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7001945376396179,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.33866357803344727,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4172478914260864,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5559910535812378,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.697628915309906,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6286123991012573,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.7009884119033813,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.42690128087997437,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.6410607099533081,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.48337095975875854,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.29916250705718994,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.40398702025413513,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4253043234348297,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4722536504268646,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.36435478925704956,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2775770425796509,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3998466730117798,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3970143496990204,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4146192967891693,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.7018745541572571,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7840965390205383,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7945137619972229,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.811502993106842,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8038056492805481,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8177205920219421,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.4976784884929657,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5178649425506592,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5188430547714233,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.3951726257801056,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.3636060059070587,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.33499228954315186,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.2549265921115875,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.28125452995300293,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2768442928791046,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4141571819782257,3,7,3.0,1,1.0
