video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.4913256764411926,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4925258457660675,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4970235824584961,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5020512938499451,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5021198391914368,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5070427060127258,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5173519253730774,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5310676097869873,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5285570621490479,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5257641077041626,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5195503234863281,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5275185704231262,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5278024673461914,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5295220613479614,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5229485630989075,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5207904577255249,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5267543792724609,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5227153301239014,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5352281928062439,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.47543764114379883,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48304617404937744,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48308801651000977,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.47623056173324585,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4768909215927124,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.475005179643631,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49272629618644714,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4915926158428192,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.4982861578464508,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.49814561009407043,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.49279293417930603,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.49537786841392517,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.4933597445487976,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.4985109269618988,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.497354656457901,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4848839342594147,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4884730279445648,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4878048300743103,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5201494097709656,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5316696166992188,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5435488224029541,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5394650101661682,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.49227234721183777,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.49546465277671814,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4971572756767273,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4974871873855591,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5071940422058105,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5162339210510254,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5150381922721863,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.506601870059967,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.504347562789917,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.507275402545929,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5160157680511475,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5050967335700989,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5052432417869568,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5024406909942627,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.502777099609375,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5029017329216003,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5015684962272644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5024836659431458,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.511624813079834,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5127142667770386,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5038084387779236,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5071325898170471,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5104098320007324,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4973834455013275,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5059372782707214,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.507989764213562,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.519788920879364,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5042656064033508,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5016847848892212,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5012450218200684,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5019116401672363,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5333459377288818,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5363002419471741,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5350638628005981,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5351372361183167,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5190743803977966,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5064622759819031,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5056398510932922,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5105730295181274,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5145279765129089,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5103381872177124,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5188906192779541,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.49939796328544617,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4993601441383362,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5096028447151184,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5208944082260132,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5200343728065491,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.503644585609436,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5025336146354675,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5042545199394226,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5111119151115417,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5055205225944519,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4982703626155853,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5129573941230774,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5346612334251404,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5142221450805664,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5141446590423584,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5059810280799866,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5156530141830444,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5038425326347351,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.501849353313446,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.500583291053772,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5204300284385681,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5124406814575195,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5115668177604675,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5235537886619568,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5110500454902649,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5094906091690063,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5042121410369873,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4972929060459137,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.49592435359954834,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.49462172389030457,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4961426854133606,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5129943490028381,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5158312320709229,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5125320553779602,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5359277725219727,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.53413987159729,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5298804044723511,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5295612215995789,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5095916986465454,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5168342590332031,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5173212289810181,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5341716408729553,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5410794615745544,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5331847667694092,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5339595675468445,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5089684724807739,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4948112666606903,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.48719778656959534,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4833027124404907,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5382752418518066,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5381669402122498,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5373964905738831,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5304986238479614,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5262337327003479,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5188327431678772,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5200258493423462,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5198016166687012,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5050263404846191,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5040510296821594,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.536274790763855,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5415846705436707,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5440229773521423,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5281572341918945,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5099694132804871,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5154540538787842,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5142096877098083,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5115635395050049,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5177517533302307,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5097396373748779,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5027328133583069,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4991013705730438,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4991608262062073,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5141239762306213,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5176304578781128,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5082118511199951,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.515873372554779,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5365829467773438,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5276196002960205,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5343027114868164,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5316283702850342,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5383946895599365,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5397816300392151,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5305692553520203,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5187063813209534,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5164306163787842,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5215502977371216,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5418572425842285,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5452142357826233,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5337976813316345,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5382029414176941,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5361980199813843,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5267971158027649,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5205207467079163,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5349823236465454,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5397189259529114,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5416001677513123,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5282853841781616,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5249038338661194,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5259689688682556,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5091263055801392,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4947530925273895,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5102424025535583,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5152701735496521,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5410767793655396,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5452005863189697,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5441364049911499,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5176922678947449,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4943522810935974,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4861203730106354,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.49025967717170715,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4935082793235779,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5364038944244385,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5307130813598633,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.531557559967041,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.533881664276123,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5332542061805725,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.504246711730957,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5005332827568054,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5003560781478882,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5023422241210938,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5111910104751587,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5081693530082703,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5069857239723206,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5295878648757935,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5380517840385437,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5272172689437866,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5150602459907532,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5212880373001099,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5316892266273499,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5433791279792786,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5436865091323853,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5290767550468445,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5291107892990112,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5377863645553589,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5394023060798645,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4959335923194885,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4994869530200958,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5061055421829224,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5090606808662415,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5081937909126282,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5084336996078491,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5028422474861145,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.504587709903717,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5057547688484192,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5148933529853821,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5128030776977539,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5198721885681152,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5155797600746155,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5052387118339539,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5009992122650146,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5030627250671387,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5327427387237549,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5301008224487305,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5302989482879639,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5339409112930298,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5307491421699524,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5329854488372803,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5331632494926453,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5086710453033447,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5059303045272827,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5086050629615784,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5016610622406006,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5027047991752625,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5262946486473083,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5267127752304077,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5307730436325073,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5236369371414185,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.51641446352005,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5199571847915649,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.504051923751831,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5036960244178772,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5019804239273071,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5017662644386292,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5517911911010742,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5413898825645447,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5414014458656311,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.507881224155426,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5177768468856812,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5077958106994629,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.521003246307373,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5144175887107849,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5193121433258057,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5200785994529724,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5320521593093872,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5333830118179321,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5184494256973267,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5088422298431396,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5158396363258362,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.515232503414154,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.4983595907688141,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.49452444911003113,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5234634876251221,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.546604573726654,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5416384339332581,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5290091037750244,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5343017578125,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5357438325881958,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5549019575119019,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5571067333221436,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5035622119903564,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5202491879463196,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5135998129844666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5421790480613708,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5484980344772339,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5505968928337097,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5534131526947021,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5437460541725159,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5434898138046265,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5458634495735168,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5459867119789124,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.48301032185554504,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4728957712650299,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4725038409233093,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.47948336601257324,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4976247251033783,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4958387315273285,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.4945031702518463,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48728421330451965,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48762446641921997,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48711004853248596,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.49650993943214417,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.49470725655555725,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4975382685661316,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5218283534049988,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5327848792076111,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5314838290214539,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5262764692306519,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5163555145263672,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5177072882652283,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.511993408203125,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5221625566482544,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5104743838310242,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5181095600128174,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5318071842193604,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5322936773300171,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5317527651786804,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5385008454322815,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5388712882995605,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4959576427936554,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5032060742378235,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.505578339099884,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.48877498507499695,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.49269163608551025,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5122011303901672,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5107731223106384,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4977993965148926,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4942953288555145,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5001571774482727,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5089885592460632,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5134994387626648,6,10,6.0,1,1.0
