video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5017356872558594,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5060459971427917,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5046347379684448,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5093716382980347,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5262666940689087,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5407117009162903,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.537056565284729,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.535736083984375,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5299020409584045,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5359030365943909,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5337012410163879,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5337772369384766,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5211513042449951,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5262818932533264,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5297499895095825,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5283204913139343,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5367681980133057,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4851575791835785,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48759332299232483,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48775726556777954,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48536717891693115,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4850584864616394,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48211669921875,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49356114864349365,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49413707852363586,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5070185661315918,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5067782998085022,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4967537522315979,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5014152526855469,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.5079682469367981,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.505603551864624,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.510309636592865,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4964218735694885,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4968186020851135,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4950372278690338,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.520835280418396,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5293090343475342,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5442413091659546,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5421209931373596,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.497955322265625,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5062748789787292,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5037497878074646,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.506175696849823,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5089521408081055,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5232376456260681,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5254601240158081,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5006866455078125,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.49961474537849426,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5197041630744934,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5253231525421143,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5129937529563904,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5116289258003235,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.508349597454071,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.49935153126716614,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5022506713867188,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5021934509277344,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.505389928817749,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5194451212882996,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5217300653457642,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5101571679115295,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5058553218841553,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5094936490058899,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4914788007736206,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5000419616699219,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5019493103027344,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5096652507781982,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5015869140625,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5003814697265625,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4995269775390625,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5144155621528625,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5407419800758362,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.542575478553772,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5418483018875122,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5419391393661499,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5269514322280884,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5113391876220703,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5147395133972168,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5215168595314026,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5301756858825684,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5255818963050842,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5281379222869873,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5117204189300537,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5135007500648499,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5196013450622559,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5215168595314026,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5200088620185852,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.505542516708374,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5126659274101257,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5174794793128967,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5214559435844421,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5158828496932983,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5064350366592407,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5207400918006897,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.542060375213623,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5264949202537537,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5257949829101562,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.511667013168335,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.516744077205658,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5050428509712219,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.49803924560546875,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4964600205421448,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.525505781173706,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5136570334434509,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.512726902961731,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5284269452095032,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5119262933731079,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5098139643669128,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5129632353782654,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5035895705223083,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.502044677734375,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4949342608451843,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.49900439381599426,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5146557092666626,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5159361958503723,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5137485265731812,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5371476411819458,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5351136326789856,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5325770974159241,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5321667790412903,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5159819722175598,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5173079967498779,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5190832614898682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5403478741645813,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5428784489631653,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5348402857780457,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5366164445877075,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5173118114471436,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4981383979320526,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.48879048228263855,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4865831136703491,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5453613996505737,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5451646447181702,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5431056022644043,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5363128781318665,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5277881026268005,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5271795988082886,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5303885340690613,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5239227414131165,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5051763653755188,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5015716552734375,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5429844260215759,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5441504716873169,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5440595746040344,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5323339700698853,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5190680623054504,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5211969614028931,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.519978404045105,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5242272019386292,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.529780387878418,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5193384885787964,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5087995529174805,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4956742525100708,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4963989853858948,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5190375447273254,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5296587347984314,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5193842053413391,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5227047204971313,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5398627519607544,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5378910899162292,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5426208972930908,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5392714142799377,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5436659455299377,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5424997210502625,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.534278392791748,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5206524729728699,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5165764093399048,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5303732752799988,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5417270660400391,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5429996252059937,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5373297333717346,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5409693121910095,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5379821062088013,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.536965548992157,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5355994701385498,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5432267785072327,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5438779592514038,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5449527502059937,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5285030007362366,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5252470970153809,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5268144607543945,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5116784572601318,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.49481216073036194,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5143964886665344,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5185614228248596,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.538103461265564,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5418483018875122,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5408480763435364,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5226438045501709,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.49901580810546875,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4892137050628662,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.49082672595977783,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4950067102909088,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5375421047210693,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5294914841651917,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5317261219024658,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5328505635261536,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5317261219024658,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5069003701210022,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5013313293457031,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5023307800292969,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5001945495605469,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5045775175094604,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5036429762840271,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5066028833389282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5256732106208801,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.539802074432373,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5280771255493164,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5079682469367981,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.516690731048584,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5356450080871582,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5456337332725525,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5416967868804932,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.525810182094574,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5300084352493286,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5330632328987122,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5339139103889465,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.496223509311676,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4932255148887634,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49765780568122864,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5002479553222656,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49709323048591614,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4968109726905823,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4972839653491974,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49714282155036926,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5096004009246826,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5182299613952637,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5098444819450378,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5129327774047852,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5068088173866272,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.49981310963630676,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.500396728515625,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5008125305175781,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5381489396095276,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5352199077606201,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5353261828422546,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5372841358184814,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5347795486450195,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5373600721359253,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5345517992973328,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5111561417579651,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5110188722610474,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5155017375946045,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5050161480903625,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5080216526985168,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.525912880897522,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.530890166759491,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5353261828422546,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5285637974739075,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5145565867424011,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5279250144958496,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.497379332780838,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4973946213722229,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4933857023715973,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.49420955777168274,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.549791693687439,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5463448166847229,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5470406413078308,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5163553953170776,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5302973389625549,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5240749716758728,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5319237112998962,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.527818500995636,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5253840088844299,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5287159085273743,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5372386574745178,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5356753468513489,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5276816487312317,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5223240256309509,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5252470970153809,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5236182808876038,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.4937785267829895,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4934200346469879,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5275751352310181,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.545966625213623,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5325011014938354,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5296739339828491,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5343847274780273,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5417270660400391,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.553595781326294,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5524793863296509,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5077317357063293,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5211626887321472,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5181690454483032,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5393927097320557,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5423482656478882,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5456489324569702,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5463750958442688,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5375421047210693,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5428178310394287,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5449678897857666,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5452100038528442,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4839647114276886,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.47760745882987976,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.47867351770401,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.47923707962036133,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4889315962791443,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4856378138065338,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.48945775628089905,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4848412275314331,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.49022796750068665,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48950350284576416,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4918677806854248,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4904491603374481,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.49689486622810364,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5321515798568726,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5412724614143372,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5396656394004822,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5374055504798889,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5286094546318054,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5249883532524109,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5212122201919556,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5218519568443298,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5128793716430664,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.519871711730957,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5339898467063904,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5366012454032898,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5374207496643066,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5423785448074341,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5427572727203369,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4996185004711151,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5180128812789917,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5197803378105164,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4963913559913635,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4988746643066406,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5199174284934998,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5095279216766357,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4972229301929474,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.49560558795928955,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.499843567609787,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.514213502407074,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5185919404029846,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5134588479995728,7,10,7.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5130776166915894,8,10,8.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5211361050605774,9,10,8.039999961853027,1,1.0
