video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.6876294612884521,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7026575207710266,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7264063954353333,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.7293659448623657,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.2801477015018463,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.4559745788574219,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.2884194850921631,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.15495359897613525,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.17717978358268738,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.14102347195148468,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.25377127528190613,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.1604464203119278,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.18917958438396454,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.1745092272758484,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.6511752605438232,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.6334737539291382,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5889869928359985,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6436753869056702,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6795470714569092,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6456189155578613,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7029628753662109,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7140843868255615,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5904653072357178,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6143816113471985,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5284213423728943,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5506200790405273,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6444683074951172,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6952615976333618,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6737077236175537,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.670382559299469,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6960024237632751,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6947466731071472,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6960868835449219,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.6438185572624207,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5813858509063721,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5437843203544617,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5801008939743042,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.6686903238296509,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.6725316643714905,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6915660500526428,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.701575756072998,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.671009361743927,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.67445969581604,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5613250136375427,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6850910782814026,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5364261269569397,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.22348199784755707,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.35872697830200195,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.48305046558380127,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6667920351028442,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6660357713699341,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.25871580839157104,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.12658782303333282,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.2616802453994751,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.37841376662254333,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4171159267425537,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.6038622260093689,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5793905854225159,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4087361991405487,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.28901609778404236,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5757728815078735,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6669860482215881,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6829198598861694,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.09297135472297668,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.07984352111816406,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.09116116166114807,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.13004128634929657,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.11433662474155426,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5708944797515869,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.29935455322265625,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.14642880856990814,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.1024085208773613,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.18428055942058563,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.6701197624206543,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6782674193382263,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6826509237289429,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6800987720489502,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.6790846586227417,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.6592881083488464,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.6643010973930359,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6426836848258972,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6464519500732422,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.6393145322799683,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.6674215793609619,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.6865472197532654,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.6643177270889282,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.6793428063392639,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.20040331780910492,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.2748866677284241,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.22349323332309723,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.19849412143230438,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.4681277871131897,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.438301146030426,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.22229717671871185,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.16867154836654663,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.31225821375846863,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.3626965582370758,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.26950883865356445,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.15853288769721985,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.15842272341251373,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.14260514080524445,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5945883393287659,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6685101985931396,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6618075966835022,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6218010783195496,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.42703360319137573,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.4525536298751831,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6404082775115967,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6375006437301636,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5124009251594543,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5119929909706116,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5118862986564636,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5118976831436157,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5756654739379883,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6599738597869873,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5921900868415833,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6285887956619263,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5528498291969299,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.644294261932373,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.6122907996177673,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6456921696662903,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.656554102897644,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6630593538284302,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6632280349731445,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6604027152061462,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.22237999737262726,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.20091189444065094,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2319623976945877,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.30646905303001404,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5309728980064392,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.43902355432510376,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.6457298994064331,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5717730522155762,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5535017251968384,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6050373315811157,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5469979047775269,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5855348110198975,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5927742719650269,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6633386015892029,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6702278852462769,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.3421555459499359,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.1801365613937378,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.1303398311138153,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.13209424912929535,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.12755948305130005,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.14826546609401703,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.15480975806713104,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.23328928649425507,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.3714335858821869,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4199718236923218,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5372009873390198,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6534463167190552,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6576805114746094,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6186688542366028,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6348075866699219,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.2848416566848755,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.19253401458263397,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.14924035966396332,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.11378753930330276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5924931168556213,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.7026692032814026,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.6982636451721191,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.6987232565879822,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.6474348902702332,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6744192242622375,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6788029074668884,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6724169850349426,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.6667432188987732,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5930428504943848,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.671501100063324,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6801386475563049,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6880496144294739,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6666962504386902,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6212626099586487,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.45339980721473694,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5144169330596924,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.6325961947441101,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.6037498116493225,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6598822474479675,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6632845997810364,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5940490961074829,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.511882483959198,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5119243860244751,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.6765124201774597,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6727666854858398,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6740814447402954,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5545892119407654,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5684524178504944,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.581805408000946,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5933421850204468,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6180856823921204,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6360524296760559,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6524209380149841,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6479359269142151,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5533333420753479,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5419784188270569,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6255120038986206,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.643204927444458,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.642930269241333,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6434674859046936,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.698853075504303,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.7094346880912781,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6830908060073853,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7022334337234497,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6998161673545837,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6944307684898376,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6906980872154236,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6807706952095032,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6833562850952148,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.29185110330581665,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.29569947719573975,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.15708406269550323,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.1649799346923828,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.6433785557746887,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5369336605072021,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.45750460028648376,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.563918948173523,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6188185811042786,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6888696551322937,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6366562247276306,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6386905908584595,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6429474949836731,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.6447455883026123,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.530394434928894,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5056466460227966,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5367611646652222,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5313905477523804,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.3755374848842621,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.28998181223869324,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30623602867126465,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.10686228424310684,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2308025360107422,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4399215579032898,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4537409842014313,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.15064305067062378,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.10281867533922195,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.11911845952272415,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.13204438984394073,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.604842483997345,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2843678593635559,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.1687299907207489,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.16083991527557373,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.17474514245986938,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.19254028797149658,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.1284496933221817,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.1737975776195526,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.11761557310819626,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.3627573549747467,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4949284493923187,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2709638774394989,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.31994038820266724,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4073067009449005,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.3460824489593506,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.3857777714729309,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4503260850906372,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.4853300452232361,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5038938522338867,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5809310078620911,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6253734230995178,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5904710292816162,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6219834089279175,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.6150680780410767,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5202531218528748,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.4847044050693512,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.39216575026512146,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.15704669058322906,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.17582392692565918,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.20150108635425568,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.3440701365470886,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4866836667060852,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6204230189323425,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6519549489021301,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6268689036369324,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6078652143478394,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6239309310913086,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6400119066238403,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6274227499961853,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6248157620429993,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6599386930465698,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6493902802467346,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.6598573327064514,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5823177695274353,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5047327876091003,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3768811821937561,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4514436423778534,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.49845048785209656,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.602383017539978,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5826781988143921,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.540953516960144,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.509333074092865,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5927315950393677,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5475675463676453,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6129454970359802,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5207756161689758,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5738400816917419,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.4734966456890106,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.1564871370792389,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.14653852581977844,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.16252921521663666,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.22462858259677887,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.362946480512619,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.3157210946083069,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.30241021513938904,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.2981856167316437,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.4370918869972229,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.17901454865932465,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.126813143491745,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2123710960149765,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.20161421597003937,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.246344655752182,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.32422930002212524,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.2805124819278717,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.2607693672180176,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.26785197854042053,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5432555079460144,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6097298860549927,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5981636643409729,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6408870816230774,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5550554394721985,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.35929831862449646,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.3931886553764343,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5722101926803589,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.589905321598053,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.6845441460609436,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.6827742457389832,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.6844879388809204,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.6807325482368469,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.4343305230140686,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.3134269714355469,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.32870209217071533,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.29399341344833374,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.1274513602256775,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.21698948740959167,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.17097492516040802,2,6,2.0,1,1.0
