video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.5918117761611938,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.8368047475814819,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.8129637837409973,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.690496563911438,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5898337364196777,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5927912592887878,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7062780261039734,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7561959028244019,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7471435070037842,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.6350727081298828,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6238473057746887,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6681153774261475,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7714537382125854,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.842400848865509,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.8213918209075928,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5226724147796631,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.6004950404167175,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7242721319198608,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7422979474067688,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.48857057094573975,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.676669180393219,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6636465787887573,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7616659998893738,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7520942687988281,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7344522476196289,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6068975329399109,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6347898244857788,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5442091822624207,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5908814668655396,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.630182683467865,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5165002346038818,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5355076789855957,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.7111265659332275,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.760318398475647,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6883087158203125,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6846122741699219,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.650596559047699,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6638976335525513,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7082249522209167,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.798268735408783,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5799756050109863,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.43805474042892456,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4733031094074249,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6097162365913391,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.606656551361084,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6644598245620728,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.717189610004425,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7172099351882935,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.4512879550457001,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.45893192291259766,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.46738100051879883,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5264550447463989,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6620106101036072,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.7583776116371155,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5859448313713074,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5846384167671204,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.7841919660568237,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.766295850276947,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7060926556587219,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7410160899162292,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.676888644695282,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7199905514717102,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.46264734864234924,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.320206880569458,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.34234100580215454,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.35527172684669495,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.30002808570861816,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.28539296984672546,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3065248429775238,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.322080135345459,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.3691270053386688,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.3298540711402893,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.39434072375297546,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.3949837386608124,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.7925607562065125,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8117833733558655,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8477136492729187,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8107604384422302,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6729857325553894,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6551580429077148,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6889127492904663,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7005316019058228,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.8125202655792236,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.8258721232414246,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.833493173122406,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8358993530273438,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6695231199264526,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.6825580596923828,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6622732281684875,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5852405428886414,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4851478934288025,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5662561655044556,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5451268553733826,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5909014344215393,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5864014029502869,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.8331634402275085,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.8921908736228943,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7886340618133545,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8439727425575256,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9136313796043396,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9083523154258728,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.907558023929596,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9021015167236328,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8907575011253357,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8903459310531616,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7774011492729187,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7412177920341492,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.73641437292099,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8216248154640198,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.8390464186668396,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5968998074531555,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7454165816307068,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8591823577880859,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.717546820640564,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5378272533416748,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5442900657653809,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.19282503426074982,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.21026046574115753,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.30096158385276794,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.37167781591415405,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.39223259687423706,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.7072515487670898,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.7777111530303955,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.646780252456665,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4829378128051758,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6078008413314819,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7618571519851685,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7380313873291016,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.6161317825317383,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.6926296353340149,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5176860094070435,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5676548480987549,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5129655599594116,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4597475826740265,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.39619821310043335,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4002704322338104,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.4961385726928711,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.4692365229129791,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.45701995491981506,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.435239315032959,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.47761574387550354,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.42213889956474304,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4402199983596802,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.2548350989818573,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.20012296736240387,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.24269670248031616,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.21984846889972687,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.5322152972221375,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5122082233428955,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4671393036842346,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.44425445795059204,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.47203946113586426,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6204583644866943,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.618874192237854,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6757553219795227,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.7905130386352539,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.7164852619171143,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4448266327381134,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6549839377403259,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5581607222557068,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.4788579046726227,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.526387095451355,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5378792881965637,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.517952024936676,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.159260094165802,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.1902548372745514,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.18033643066883087,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.1707436591386795,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.18514467775821686,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.8099961280822754,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8009840846061707,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.8017677664756775,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7895485758781433,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.8621072769165039,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8653716444969177,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7397012114524841,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5582164525985718,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6650339365005493,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8177217245101929,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8032966256141663,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8127806186676025,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.7187594175338745,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8128286600112915,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8435779809951782,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7711756229400635,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6092060208320618,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5730541348457336,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.30750328302383423,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3190789818763733,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.39763274788856506,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5284204483032227,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4107121527194977,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3334543704986572,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5145030617713928,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6493145227432251,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6494495868682861,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.49122077226638794,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.4540073275566101,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.469127357006073,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.47881484031677246,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.5471876263618469,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6210820078849792,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6093059182167053,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6659798622131348,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.43121767044067383,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.4082561135292053,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.42486003041267395,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4442211985588074,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4493480622768402,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.44339999556541443,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.44745951890945435,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5495303869247437,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5354458689689636,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5123818516731262,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5012134313583374,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49928590655326843,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5024226307868958,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4670114815235138,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5088489651679993,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7772402763366699,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6721112132072449,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6130015254020691,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.646165668964386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5039379000663757,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5395015478134155,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5895993709564209,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6253605484962463,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6404345631599426,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.25257062911987305,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.4826710820198059,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.49666303396224976,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5800155997276306,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.849327027797699,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.792926549911499,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.6046087741851807,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.6226947903633118,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.547316312789917,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6269989609718323,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6754834055900574,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5061860680580139,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4461222290992737,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5450892448425293,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4802907407283783,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.4183587431907654,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.2886967062950134,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.45025455951690674,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.505183219909668,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5151814222335815,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.6898096203804016,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.618107795715332,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5921157598495483,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5942836403846741,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.799065351486206,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8528241515159607,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8248910903930664,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8086520433425903,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5608943700790405,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6571765542030334,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6833587288856506,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6106138825416565,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5982112288475037,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.4929099380970001,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4977670907974243,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.47947871685028076,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5369710326194763,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5858467221260071,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5482005476951599,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5277137756347656,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5201095938682556,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5707160830497742,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5281979441642761,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.615420401096344,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.577841579914093,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.33639270067214966,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.36532720923423767,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.2661614418029785,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.3743661940097809,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.49950602650642395,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4802539050579071,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.43052658438682556,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4402899742126465,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.36449846625328064,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2385341078042984,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3325641453266144,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6738722324371338,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.7154474258422852,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.583565890789032,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4839789569377899,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4547123610973358,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4852410554885864,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.48703113198280334,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.7339707016944885,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.49493950605392456,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5238738656044006,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5133813619613647,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.6313036680221558,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6510571241378784,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5892386436462402,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5105348229408264,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5159933567047119,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.25729337334632874,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.39112597703933716,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4201586842536926,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5531555414199829,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5596052408218384,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.685836672782898,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4340803325176239,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5198277235031128,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.2705308198928833,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2283150851726532,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.23988112807273865,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.28679195046424866,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.23046033084392548,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2190014123916626,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.16370123624801636,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2358046919107437,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.29928863048553467,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3092564344406128,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5942684412002563,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7721920013427734,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8185104131698608,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6417628526687622,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5745977163314819,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5874977111816406,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.445508748292923,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.51700359582901,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5133883953094482,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.23331193625926971,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.28694796562194824,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.23440609872341156,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.15123151242733002,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.15461793541908264,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.1717730164527893,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2303551584482193,3,7,3.0,1,1.0
