video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5466539263725281,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5407711863517761,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.541137158870697,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5533474683761597,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5520287752151489,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5551887154579163,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5587340593338013,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5554558038711548,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5614237785339355,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5600621700286865,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5603652000427246,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5575206279754639,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5612988471984863,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5628666281700134,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5622336864471436,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5681086182594299,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.563249945640564,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5632023215293884,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5620821714401245,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5651718378067017,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5329205989837646,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.537390410900116,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5352469086647034,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5323889255523682,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5324848294258118,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5246536135673523,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5393924713134766,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5401312708854675,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5523133277893066,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5492321848869324,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5378127694129944,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5388968586921692,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.5470681190490723,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5441329479217529,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5475194454193115,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5377557277679443,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5353195071220398,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5334101915359497,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.564159095287323,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5683924555778503,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5700860023498535,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.569191038608551,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.5482426285743713,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5501757860183716,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5510571002960205,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5515528917312622,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5512509346008301,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5612064599990845,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5587746500968933,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5519964098930359,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5511412024497986,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5473911762237549,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5577623844146729,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5579995512962341,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.557032585144043,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5470045804977417,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5490235090255737,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5614407062530518,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5591384768486023,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.5381249189376831,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5517848134040833,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5514580607414246,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5477210879325867,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.547588050365448,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5515838861465454,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.5299025177955627,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5388199687004089,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5383549332618713,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.5698605179786682,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.561140239238739,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5596791505813599,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5605411529541016,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5495216250419617,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5638114809989929,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5657070279121399,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5663912892341614,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5664767026901245,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5556042194366455,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.550166666507721,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5537081956863403,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5571342706680298,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5585781931877136,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5592494010925293,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5614635348320007,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5487942099571228,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.55047208070755,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5595515370368958,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5626442432403564,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5636855959892273,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5513647794723511,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5529470443725586,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5524433255195618,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5544091463088989,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5480762720108032,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5422428846359253,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5568235516548157,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5642622709274292,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5583456754684448,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5582489967346191,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.544116199016571,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5538578033447266,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5497448444366455,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5390437245368958,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5391982197761536,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5592120289802551,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5546116232872009,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5537176728248596,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.566154420375824,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5678198337554932,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5674489736557007,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.549493670463562,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5466450452804565,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5414444804191589,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5351154208183289,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5399627089500427,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5573833584785461,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5629212260246277,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5617554187774658,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5667460560798645,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.567450225353241,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5645347237586975,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5661731362342834,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.557400643825531,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5624815225601196,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5615774989128113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5643788576126099,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5661095380783081,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5636659264564514,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5636991858482361,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.557066023349762,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5446067452430725,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5350859761238098,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.533172607421875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.570557713508606,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5721305012702942,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5725396871566772,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5687646269798279,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5656570196151733,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5647686123847961,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5664119124412537,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5705308318138123,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5623318552970886,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5633731484413147,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5649685859680176,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5674501657485962,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5691274404525757,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5665100812911987,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5593997836112976,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5604400038719177,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5600975751876831,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5516149401664734,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5592230558395386,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5512757301330566,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.547925591468811,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5481166839599609,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5505298972129822,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5614201426506042,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5588244199752808,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5558153986930847,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5622342824935913,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5647112131118774,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5604464411735535,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5654881000518799,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5638712644577026,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5654957890510559,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5690904855728149,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5662481188774109,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5654795169830322,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5652869343757629,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5622866153717041,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5661543011665344,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5672922134399414,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5657959580421448,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5681979656219482,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5672605633735657,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5607441663742065,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5588557720184326,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5629361867904663,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5659568905830383,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5660930275917053,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5734028816223145,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5737254023551941,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5681995749473572,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5641905069351196,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5641360878944397,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.567324161529541,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5701833963394165,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5764929056167603,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5752472877502441,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5763323903083801,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5621545910835266,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5438681244850159,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5396519303321838,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5384440422058105,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5392774939537048,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5680819153785706,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5740983486175537,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5756575465202332,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5770471096038818,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5768601298332214,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5442419052124023,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5353870391845703,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5365020632743835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5533449053764343,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5602442026138306,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5581626296043396,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5599134564399719,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.56514573097229,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5659630298614502,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5640999674797058,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5611811876296997,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5630400776863098,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5721227526664734,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5699171423912048,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5710359811782837,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5692756772041321,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5723199248313904,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5733436942100525,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5736957788467407,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.5473853945732117,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5446949005126953,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.553555965423584,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5585654973983765,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5602859854698181,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.563596248626709,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5578122138977051,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5627421736717224,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5588370561599731,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5657060742378235,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5717942714691162,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5728594064712524,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5717042684555054,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5624473094940186,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5587726831436157,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5614498257637024,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5643570423126221,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5640459656715393,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5637152194976807,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5652448534965515,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5675373077392578,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5691013336181641,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5671105980873108,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5545018315315247,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5542027354240417,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5546258687973022,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.554343044757843,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5544542670249939,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5697300434112549,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5670704245567322,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5676091313362122,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5650995373725891,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5628688335418701,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5648961067199707,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5556403398513794,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5571624636650085,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5540396571159363,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5518584847450256,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.568733811378479,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5644403696060181,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5636585354804993,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.558790922164917,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5621055364608765,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5596615076065063,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.561267077922821,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.559651255607605,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5661132335662842,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5641674995422363,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5670583844184875,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5698758363723755,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5632892847061157,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5583353042602539,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.559014618396759,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5596286654472351,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5437825918197632,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.544238805770874,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5621126294136047,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5674116611480713,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5668585300445557,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5615552067756653,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.561636745929718,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5629324316978455,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.567263662815094,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5680002570152283,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5480793118476868,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5678543448448181,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5648049712181091,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.573609471321106,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.574932336807251,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5747417211532593,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.57521653175354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5748003125190735,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5756959915161133,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5692309141159058,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5708334445953369,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.5261139869689941,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5215834975242615,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5236973762512207,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5270599126815796,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5390946865081787,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5335351824760437,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.5332092642784119,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5248721837997437,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5291814804077148,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5280880331993103,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.542052149772644,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5385581851005554,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.542876124382019,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5591260194778442,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5655393004417419,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5676103830337524,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5660833716392517,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.560891330242157,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5616838335990906,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5550611019134521,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5617148280143738,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5581551194190979,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5615504384040833,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5677055716514587,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.567858099937439,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5658586025238037,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.568361759185791,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5670312643051147,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.5432508587837219,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5523895621299744,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5520806312561035,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.537847638130188,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5410038828849792,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.556114673614502,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5576657652854919,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.546626091003418,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5395100712776184,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5424374341964722,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5529000759124756,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5573636889457703,6,10,6.0,1,1.0
