video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.6775097250938416,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.6070976257324219,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.0011009416775777936,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.002127662766724825,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.02828974835574627,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.009925986640155315,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.008146194741129875,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.008188300766050816,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.0005699777393601835,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.9753977656364441,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9542295336723328,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9640763998031616,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9834851622581482,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9881891012191772,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9891531467437744,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.988501787185669,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9925870299339294,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.9606775045394897,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.8921467661857605,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.9501026272773743,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.9623111486434937,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.9737242460250854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5231571197509766,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.20297105610370636,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.8091513514518738,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.9335886836051941,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5664172768592834,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5320851802825928,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5182585716247559,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.6591501235961914,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.12299316376447678,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.34127986431121826,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.020513376221060753,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.010047363117337227,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.9850091934204102,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.9884119629859924,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6517543792724609,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.2233051359653473,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.916148841381073,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.975081205368042,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.374342679977417,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.9415132403373718,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.9696818590164185,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.9727993011474609,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.7823672890663147,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.7035889625549316,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.6711887121200562,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7972855567932129,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.8251977562904358,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5461076498031616,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.8102765679359436,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7994000911712646,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7579420208930969,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.9934003353118896,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.6852854490280151,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.2310679852962494,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.18796825408935547,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.0036684738006442785,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.05495291203260422,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.6812644004821777,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.9721289873123169,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.10906416177749634,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.04521659389138222,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.04269265756011009,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.007163649424910545,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.09503176808357239,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.014432727359235287,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.9731903672218323,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.24926169216632843,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4882156550884247,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.9965977072715759,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9929306507110596,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.8464843034744263,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.9310391545295715,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.406446248292923,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.7136337757110596,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.8060459494590759,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.7290840148925781,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6832572817802429,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.7933291792869568,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.7915882468223572,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6903743743896484,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.7910537719726562,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.7018666863441467,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.8729248642921448,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.898081362247467,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9570074081420898,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9086272120475769,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5838372111320496,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.7737639546394348,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5600932836532593,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.33461636304855347,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.6242187023162842,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.7551833391189575,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6548833847045898,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.9247030019760132,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.9022578597068787,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.7487726807594299,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.7518472671508789,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.650169312953949,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.8707557320594788,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4512995183467865,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.9616223573684692,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.9826382994651794,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5199296474456787,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4357028305530548,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.9855335354804993,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.9815678000450134,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.9930205941200256,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.9999051094055176,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.9997400641441345,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.9997808337211609,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.004152793437242508,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.0010540401563048363,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.0014474921626970172,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.001588403363712132,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.0026004109531641006,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.8190327286720276,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9793395400047302,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9959160685539246,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9767664670944214,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9910964965820312,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9971562623977661,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.9966471791267395,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.9742590188980103,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.9731873273849487,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.951032280921936,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.08484386652708054,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.2564831078052521,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.11012876033782959,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.10340855270624161,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.8163828253746033,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9792454242706299,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.987483024597168,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9742874503135681,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.9916942715644836,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.9825918674468994,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9988430738449097,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9984266757965088,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9996094107627869,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9997175335884094,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9985501170158386,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9965986609458923,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9795108437538147,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9227948784828186,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.9883320927619934,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.991439938545227,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.9947192668914795,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.968867838382721,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.546781063079834,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5301835536956787,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5136850476264954,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.9849467277526855,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.8389227986335754,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.47069787979125977,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.42534253001213074,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.9313305616378784,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.9558009505271912,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.968815803527832,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.9875521659851074,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.903040885925293,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6835271120071411,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9772408604621887,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9815338253974915,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9495989680290222,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9722537398338318,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.8744304180145264,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.8618628978729248,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.981230616569519,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9810505509376526,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9902499318122864,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9756419062614441,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9505430459976196,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.9356427788734436,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.9839392900466919,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9727373719215393,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9724000096321106,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.9035984873771667,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.89019376039505,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9613617658615112,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9686540365219116,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9637291431427002,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.9891782999038696,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6354233026504517,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08219929039478302,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6080412268638611,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4229813814163208,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.9459327459335327,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.9568526148796082,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.9939727187156677,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.9953227639198303,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.9956399202346802,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.9410114288330078,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.913480281829834,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.9622799158096313,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.8894369602203369,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.9529349207878113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.988673985004425,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9956001043319702,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9624384641647339,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9961282014846802,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9893091917037964,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.8901199698448181,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.7724080681800842,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6839868426322937,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.9188255667686462,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.929317057132721,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.1599026918411255,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4375331699848175,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.9876149892807007,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.981491208076477,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.928059458732605,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.9730259776115417,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.9902347326278687,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.9926950931549072,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.912183403968811,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.9185086488723755,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.9986187219619751,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.9987372756004333,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.940273642539978,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.916851818561554,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.08232741057872772,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.00878639705479145,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.039418987929821014,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.01833757758140564,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.04087163507938385,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.07594520598649979,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.1474587321281433,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.03714783489704132,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.9446367025375366,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9485988020896912,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9982469081878662,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9996116757392883,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.9950423240661621,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7444559931755066,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6570509076118469,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.8298029899597168,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.18100975453853607,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.33501049876213074,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3425652086734772,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6013344526290894,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.21561788022518158,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6188871264457703,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.8947307467460632,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.8454549908638,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.8964601755142212,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.3391403555870056,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.7342350482940674,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.6624075770378113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.7075974941253662,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.08115857094526291,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5010117888450623,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5048032402992249,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.9942318797111511,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.9919067621231079,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.6150923371315002,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9974945783615112,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9585700035095215,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9789765477180481,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.9609208106994629,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9468090534210205,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9676336646080017,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.9547626972198486,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.9791430234909058,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.9902094602584839,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.9769207239151001,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.9968365430831909,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.8438202738761902,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9098723530769348,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9854604601860046,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.2287140041589737,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9781885147094727,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9863895773887634,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9657115340232849,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.8888473510742188,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.9668623805046082,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.9571280479431152,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.9443446397781372,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.8345154523849487,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5280434489250183,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5402678847312927,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9718614816665649,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9302723407745361,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.8088134527206421,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9381332397460938,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.14397181570529938,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.805395781993866,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.23741263151168823,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.9429758191108704,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.8663005232810974,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.9070945382118225,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.876082181930542,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.9974400997161865,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.8519078493118286,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4800320565700531,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.3846106231212616,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.007254569325596094,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.004437580704689026,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.0034947211388498545,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.009101738221943378,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.008741921745240688,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.0058931936509907246,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.8466847538948059,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.5391477942466736,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.015125853009521961,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.058994412422180176,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.032562486827373505,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.0008371330914087594,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.007258006837219,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.3065735399723053,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.31592047214508057,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.8156230449676514,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.404756098985672,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.7579381465911865,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.47837740182876587,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.8477702140808105,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5094859004020691,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9176328778266907,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9264744520187378,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9511687159538269,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9484492540359497,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5551730990409851,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.18933407962322235,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.2998509705066681,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.0732593983411789,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.05626411363482475,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.6555742621421814,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.9428088665008545,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.931577742099762,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.9569370746612549,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4183567464351654,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.27023670077323914,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.8248572945594788,3,10,3.0,1,1.0
