video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5356228947639465,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5362754464149475,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5179766416549683,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5239375829696655,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5210443735122681,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5150430202484131,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5131651163101196,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5112767815589905,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5293001532554626,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5239657163619995,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5194945335388184,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5200825333595276,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5310725569725037,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5316667556762695,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5300057530403137,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5309441089630127,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5345548391342163,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5340694189071655,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.53399258852005,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5343505144119263,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5125466585159302,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5191118717193604,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5186054110527039,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5188789367675781,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5279975533485413,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5341363549232483,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5325304865837097,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5317714810371399,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5341166257858276,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5347630977630615,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5346376299858093,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5338459014892578,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5309010148048401,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5273934006690979,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5287727117538452,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.532063901424408,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5324019193649292,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5346915125846863,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5328742861747742,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5330127477645874,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.532774031162262,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5272536277770996,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5328668355941772,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5264041423797607,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.52012038230896,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5222631096839905,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5275927186012268,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5332878828048706,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5332840085029602,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5097585320472717,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5073308348655701,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5177695155143738,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5208470225334167,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5218315124511719,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.526503324508667,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5291863083839417,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5292796492576599,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5292351841926575,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5309094190597534,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5328842401504517,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.532933235168457,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4984327256679535,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.49034634232521057,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4982256293296814,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.506336510181427,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.502905547618866,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5204558968544006,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5107970237731934,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5075420141220093,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4976687431335449,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5078816413879395,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5320785045623779,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5330321192741394,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.533254861831665,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5332654714584351,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5327649116516113,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5289453268051147,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5284247398376465,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5267845392227173,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5270580649375916,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5277209877967834,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5314804315567017,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5331146717071533,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5292626619338989,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5307927131652832,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5166546106338501,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5167487859725952,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5080599188804626,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5090073943138123,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5232192873954773,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5227055549621582,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5232053995132446,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5198273658752441,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5188863277435303,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5205662250518799,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5158208608627319,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5073487758636475,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5089504718780518,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5084561705589294,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5302979350090027,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5332213640213013,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5323922634124756,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5320098996162415,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5283322334289551,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5309211015701294,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5342748761177063,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5340187549591064,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5191327929496765,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5188204646110535,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5187747478485107,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5187975764274597,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5305754542350769,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5314831733703613,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5301616191864014,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5312098860740662,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5296287536621094,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5257712602615356,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5237512588500977,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5271270275115967,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5279058218002319,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5301775336265564,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5298100709915161,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5291985273361206,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5164709091186523,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5276989936828613,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5325383543968201,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5301108956336975,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.532798171043396,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5318447947502136,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.536962628364563,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5327231884002686,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5315166115760803,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5276563167572021,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5266979336738586,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5342329740524292,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5329922437667847,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5336534976959229,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5349671244621277,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5283182263374329,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5194684267044067,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5069321990013123,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5018671751022339,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5028834939002991,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5011640787124634,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5039849281311035,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5249372720718384,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5265344977378845,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5283278822898865,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5367082357406616,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5382113456726074,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5362395644187927,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5292802453041077,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5293683409690857,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5147561430931091,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5169143080711365,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5151087045669556,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5085064768791199,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5317689776420593,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.536453127861023,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5323346853256226,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5327937602996826,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.531697154045105,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5340733528137207,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5338642001152039,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5333076119422913,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5333901643753052,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5309932827949524,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5336974859237671,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.534552812576294,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5345208644866943,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5321732759475708,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5322518348693848,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.529059648513794,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5284925699234009,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5295477509498596,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5309931039810181,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5329834818840027,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5318708419799805,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5253592133522034,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5189042091369629,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5189042091369629,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5348117351531982,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5334140658378601,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.532626211643219,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5279716849327087,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5277383327484131,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5309802889823914,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5303581953048706,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5301293730735779,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5306556224822998,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5317131876945496,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5313065648078918,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5233166217803955,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.521048367023468,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5251740217208862,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5252789855003357,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5270348191261292,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5265076756477356,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5352028012275696,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5344297289848328,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5331224203109741,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5348218679428101,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5343737006187439,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5352658629417419,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5322487950325012,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5313836932182312,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5313625931739807,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.525391697883606,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5270707607269287,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.525481641292572,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5264459252357483,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.532698929309845,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5300196409225464,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5278782844543457,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5286450386047363,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5306333899497986,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.534090518951416,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5323742032051086,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5320321917533875,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5322867631912231,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5313324332237244,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5273213386535645,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5288630723953247,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5295830965042114,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5255175828933716,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5249082446098328,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5205651521682739,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5141723155975342,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5065165758132935,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5169190764427185,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5242614150047302,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5250605940818787,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5137823224067688,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5113031268119812,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.511517345905304,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5131726264953613,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5290795564651489,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5224893093109131,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.518940269947052,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5186601877212524,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5202186703681946,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5135529041290283,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.51451176404953,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.515476644039154,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5112572908401489,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5238062739372253,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5273762941360474,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5277546644210815,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5263444185256958,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.525973379611969,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5247247219085693,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5255007743835449,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5258929133415222,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5262998342514038,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5239569544792175,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5256201028823853,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5270252227783203,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5260581970214844,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5270801186561584,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5294126272201538,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5273611545562744,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5246610045433044,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.524818480014801,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5209808349609375,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5170959234237671,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5135507583618164,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5227514505386353,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.526037335395813,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5277511477470398,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5282833576202393,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5252805352210999,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5248416662216187,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5264238715171814,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5321751236915588,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5314351916313171,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5288223028182983,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.529536247253418,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.530646800994873,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5309712290763855,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.530528724193573,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5215198993682861,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5170334577560425,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5225195288658142,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5239033102989197,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5225600004196167,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5237898230552673,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5260481834411621,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5262762308120728,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.532441258430481,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5317188501358032,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5338358283042908,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5336484313011169,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5307927131652832,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.530475378036499,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5207729935646057,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5259915590286255,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5256982445716858,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5233941674232483,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5314267873764038,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5312121510505676,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5225701928138733,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5264082551002502,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5318478941917419,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5209612250328064,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.523547887802124,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5266216397285461,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5264584422111511,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5297708511352539,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5310778021812439,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5260849595069885,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5281293988227844,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5289208889007568,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5213167667388916,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5238677263259888,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5262198448181152,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5288143157958984,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5244841575622559,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.520732045173645,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.522628903388977,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5250533819198608,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5258165597915649,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5349792838096619,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5363020300865173,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5360026359558105,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5357317924499512,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5242201685905457,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5197845697402954,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5200291275978088,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5220481753349304,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5206806063652039,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5243757963180542,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5213285684585571,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5232818126678467,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5272802710533142,4,6,4.0,1,1.0
