video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.486528217792511,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4779253602027893,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4808536171913147,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.49701187014579773,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.505711555480957,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5015023946762085,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5073760747909546,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5416355729103088,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5578585267066956,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5592840909957886,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5587277412414551,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5499550700187683,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5534270405769348,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5634939670562744,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5631352663040161,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5764386057853699,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.5591481328010559,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5806122422218323,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5926907062530518,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.592609703540802,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4868491291999817,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48765385150909424,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4891939163208008,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48596975207328796,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48724982142448425,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4837696850299835,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49923840165138245,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4984681010246277,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.4752097427845001,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.48246490955352783,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4632547199726105,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4735192358493805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.49826064705848694,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.4983695447444916,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5013856887817383,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4859218895435333,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4900590181350708,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.485391229391098,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5126070380210876,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5386928915977478,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.568793773651123,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5577194690704346,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.49807360768318176,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.5079885721206665,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4996969401836395,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.49936169385910034,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5092988610267639,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5147311091423035,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5057109594345093,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.47116512060165405,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46924635767936707,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5358424186706543,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5399420261383057,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5353392362594604,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5362719297409058,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.4886046051979065,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.48152610659599304,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.495343416929245,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.49468252062797546,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.48478567600250244,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5004953742027283,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.499375581741333,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4865144193172455,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.48607853055000305,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.48624593019485474,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4810580015182495,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5142149925231934,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5160994529724121,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.538329541683197,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5384452939033508,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5760948657989502,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5753970146179199,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.516916036605835,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5542832612991333,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5566486120223999,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.560274600982666,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5592703819274902,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5509080290794373,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5291298627853394,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.522601842880249,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5267412066459656,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5330535769462585,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5259721875190735,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5294291377067566,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5128682255744934,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5164898037910461,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5271235704421997,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.533968448638916,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5304937362670898,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.5195446610450745,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5228741765022278,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5271044373512268,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5321680307388306,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5226567387580872,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5079196691513062,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5291288495063782,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5538501143455505,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5310996174812317,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.534416913986206,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5228791236877441,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5649232268333435,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5417736172676086,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4967489540576935,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4928567111492157,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5369806885719299,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5366726517677307,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5374062061309814,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5483816266059875,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5828142762184143,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5797836780548096,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5051125884056091,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4833325147628784,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.481560617685318,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.48287051916122437,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4853349030017853,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5518245697021484,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5631287693977356,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.55929034948349,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5713185667991638,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5697425603866577,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5723088383674622,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5704095363616943,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5385140776634216,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5285654067993164,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5260666608810425,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5257312655448914,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5395997762680054,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5197753310203552,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5218919515609741,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5056383609771729,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.48866531252861023,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.48681849241256714,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4818994402885437,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5587963461875916,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.5588642358779907,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.559109091758728,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5547389388084412,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5565088391304016,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5446755290031433,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5393794178962708,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5638099312782288,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5815250277519226,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5883966684341431,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5671125650405884,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5705514550209045,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5805079936981201,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.551728367805481,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5233871340751648,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5302922129631042,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5344578623771667,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5281294584274292,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5341576933860779,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5267820358276367,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5146621465682983,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5193319320678711,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5239146947860718,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5347782969474792,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.545841634273529,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5333178639411926,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5453357696533203,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5661736726760864,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5523239374160767,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5689724087715149,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5694841146469116,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5701110363006592,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5818374156951904,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5705869793891907,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5920597314834595,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5868997573852539,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5591503381729126,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5833703875541687,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5780531764030457,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5627572536468506,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5744330883026123,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5694352984428406,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.5536116361618042,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5375527143478394,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5561486482620239,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5744628310203552,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5761688947677612,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5615413784980774,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5541173219680786,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5572869181632996,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5852147340774536,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5993499159812927,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5912347435951233,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.590849757194519,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5797701478004456,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5805708765983582,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5848010778427124,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5034264326095581,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4737733006477356,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.46819010376930237,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.46492260694503784,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4687637984752655,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5539402365684509,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5617291331291199,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5785666704177856,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5754727721214294,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5741395354270935,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.529201328754425,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.513150155544281,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5134183168411255,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5075284838676453,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.5228278636932373,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5420783162117004,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5436130166053772,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5237864851951599,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.545357346534729,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5282000303268433,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5025365948677063,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5245334506034851,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.5736722350120544,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5669822096824646,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.566574215888977,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5542623996734619,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5560765266418457,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5708053112030029,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5706946849822998,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4762137234210968,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4713735282421112,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4818260669708252,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4841655194759369,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.48385563492774963,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49156761169433594,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.49130070209503174,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4908483028411865,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.544793426990509,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5468747019767761,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5584974884986877,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5489303469657898,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5207199454307556,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5073782205581665,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5137845873832703,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5183132290840149,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5348846912384033,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5237070322036743,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5200812816619873,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.541642963886261,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5556684136390686,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5569745302200317,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5420914888381958,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.49667254090309143,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4979267716407776,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5309562683105469,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5240959525108337,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.52909255027771,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5813767910003662,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5528237819671631,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5539439916610718,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5560965538024902,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5232449173927307,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5261359810829163,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5016681551933289,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5038998126983643,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.492514967918396,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.49187809228897095,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5898455381393433,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5680800676345825,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5688703656196594,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5164068341255188,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5275386571884155,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5284765958786011,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5307703018188477,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5251765847206116,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5340642333030701,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5375138521194458,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.551435649394989,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5572990775108337,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5319010019302368,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5170826315879822,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5171427130699158,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5163254141807556,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.47572845220565796,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4803452789783478,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5607169270515442,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.58646160364151,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5868105292320251,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5742785334587097,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5654560923576355,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5747963786125183,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5930382609367371,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5976034998893738,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5243614315986633,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5776699185371399,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5723556280136108,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.6101221442222595,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6067824959754944,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5966252684593201,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5992860198020935,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.6114082336425781,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.601932942867279,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5810168981552124,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5834689736366272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4625638723373413,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46041011810302734,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46749821305274963,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46307089924812317,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.464875191450119,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46257302165031433,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.4741647243499756,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4703414738178253,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4861083924770355,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4856402277946472,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.48044338822364807,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.477743536233902,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4829682409763336,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5239611268043518,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5474358201026917,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5582289099693298,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5575621724128723,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5470490455627441,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.542517900466919,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.536646842956543,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5490212440490723,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5385650992393494,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5568823218345642,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5745962858200073,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5625404119491577,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5459182262420654,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5593835711479187,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5570536255836487,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4817298650741577,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5032349824905396,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.507498025894165,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4894271790981293,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4925398528575897,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5216957330703735,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5148476362228394,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.48294588923454285,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.48600876331329346,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4938397705554962,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5173068046569824,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5247564911842346,6,10,6.0,1,1.0
