video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5443503260612488,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.5411060452461243,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.541799783706665,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5407920479774475,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5406271815299988,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5412566065788269,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.5410218238830566,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.543325662612915,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.542714536190033,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5415642857551575,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5416504144668579,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5451351404190063,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5433528423309326,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5432614088058472,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5435753464698792,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.544093906879425,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5439854264259338,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5441020131111145,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5441858768463135,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5402147173881531,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5418577194213867,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5424642562866211,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5423874258995056,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5425117015838623,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5441395044326782,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5440856218338013,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5437079668045044,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5441532731056213,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5445263981819153,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5445796847343445,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5459762811660767,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5440361499786377,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5436913967132568,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5437744855880737,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5453013181686401,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5443711280822754,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5448135733604431,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5446599125862122,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5444254279136658,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5445103049278259,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5426052212715149,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5431876182556152,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.542742133140564,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.541144609451294,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5416893362998962,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5428246855735779,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5438889861106873,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5441333055496216,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.5406709313392639,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5420058369636536,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5418762564659119,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.542339026927948,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5421426296234131,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5448462963104248,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5434801578521729,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.543344259262085,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5436530709266663,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5434386134147644,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5437058210372925,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5440394878387451,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.5398723483085632,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.5352402925491333,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5370354652404785,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5389586687088013,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.5387698411941528,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5423348546028137,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5411186218261719,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5409474968910217,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5382562279701233,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5396759510040283,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5439789295196533,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5443431735038757,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5441146492958069,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5440115928649902,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5441548824310303,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5450167059898376,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5436774492263794,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5435547232627869,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5436832904815674,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5451456308364868,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5438063144683838,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5439101457595825,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5434040427207947,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.543849527835846,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5441139936447144,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5421256422996521,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.540151834487915,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.5402738451957703,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5409533977508545,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.541736364364624,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.542591392993927,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5425981879234314,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.5401197671890259,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5408527851104736,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5406567454338074,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5409045219421387,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5399028062820435,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5404271483421326,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5441941618919373,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.544455349445343,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.54436194896698,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5443861484527588,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5439964532852173,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5440537333488464,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5441118478775024,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5451145768165588,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5607037544250488,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5617558360099792,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5622666478157043,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5628824830055237,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5436179637908936,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5437582731246948,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.543236494064331,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5434204936027527,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5432353615760803,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5390810370445251,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5383277535438538,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5407090187072754,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5397820472717285,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5415569543838501,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5410722494125366,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5405200123786926,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5429232716560364,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5440447926521301,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5447595715522766,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5440894365310669,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5443224310874939,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5439046621322632,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5453526377677917,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5446821451187134,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5445420145988464,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5443068146705627,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5439867377281189,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5420993566513062,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5425805449485779,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5423159003257751,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5429015755653381,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5460138320922852,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5423933863639832,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5424340963363647,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.543268620967865,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5428320169448853,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5428211092948914,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5427192449569702,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5432205200195312,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5434383749961853,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5436782836914062,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5435566306114197,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5435435175895691,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5438118577003479,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.543281078338623,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5437871217727661,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.5402244329452515,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.5406308770179749,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5401409268379211,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.5402138233184814,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5463168025016785,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5452973246574402,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5446763038635254,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5444769859313965,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5441935062408447,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5444052219390869,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5443373918533325,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5441698431968689,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5445924997329712,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5437368750572205,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5438489317893982,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5441185832023621,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.544128954410553,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5430828928947449,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.545832633972168,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5493815541267395,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5502020120620728,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5453171133995056,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5437935590744019,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5439022779464722,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5468769669532776,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5506325960159302,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.56235671043396,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5626571178436279,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5444435477256775,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5445142984390259,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5440524220466614,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5437420606613159,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5438499450683594,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5443533062934875,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5438315868377686,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5437535047531128,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5439435839653015,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5440623164176941,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5440306067466736,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5416492223739624,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5419888496398926,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5414902567863464,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5406481027603149,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5423295497894287,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5420047044754028,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5456173419952393,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.544816792011261,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5442799925804138,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5447601079940796,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5451311469078064,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5442774891853333,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5442095994949341,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5438841581344604,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5440084934234619,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.541492223739624,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5426142811775208,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5423474907875061,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5423587560653687,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5451640486717224,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5432901382446289,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5434636473655701,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5433112382888794,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5435211658477783,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5449633002281189,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5443629622459412,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.544103741645813,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5442862510681152,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5443146824836731,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5437609553337097,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5433622002601624,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5433910489082336,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5439424514770508,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5412259101867676,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.540388822555542,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5384657979011536,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5384545922279358,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.542381227016449,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5434480905532837,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5438597202301025,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.5392041206359863,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5368214845657349,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.537506639957428,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.5382915735244751,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5422990918159485,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5414705276489258,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5406591296195984,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5404942035675049,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5423094034194946,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5410810708999634,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5411801338195801,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5415234565734863,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.5410915613174438,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5420811772346497,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5413222908973694,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5430684089660645,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.541797935962677,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5415997505187988,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5422219634056091,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5422171950340271,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.542828381061554,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5437009334564209,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5397394299507141,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5406875610351562,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5413270592689514,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5407673120498657,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5406794548034668,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.543999195098877,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5434706211090088,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.542364239692688,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5423294901847839,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.5434103608131409,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.5408836007118225,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5399577021598816,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5410124659538269,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5425153374671936,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.541320264339447,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5429834127426147,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5429530739784241,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5425411462783813,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5427289009094238,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5437230467796326,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5435932278633118,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5417845845222473,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5420779585838318,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5427430868148804,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5444178581237793,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5450626015663147,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5437120199203491,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5422707796096802,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5423056483268738,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5427877902984619,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.542841911315918,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5425876975059509,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5430580973625183,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5426530838012695,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5437747836112976,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.543251633644104,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5443898439407349,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5446954369544983,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5436721444129944,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5436874032020569,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5420434474945068,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.541606605052948,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5419410467147827,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5409526824951172,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5419973731040955,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.54362553358078,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.543208122253418,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5436670184135437,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5440279841423035,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5431342124938965,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5421298146247864,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5420469045639038,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5409036874771118,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5426846146583557,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5430160760879517,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5416679382324219,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5422824621200562,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5426400899887085,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5421459674835205,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.543109655380249,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5432290434837341,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5433107614517212,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5427863001823425,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5422221422195435,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5418484807014465,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5419495701789856,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5421392321586609,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5461487174034119,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5459255576133728,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5455547571182251,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.54529869556427,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.5410403609275818,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5412437319755554,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5416662693023682,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5418459177017212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5414401888847351,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5423538088798523,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5421401858329773,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5416368842124939,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5419654846191406,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5424565076828003,5,6,4.039999961853027,1,1.0
