video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.5691359043121338,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.5614441633224487,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5461332201957703,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5484254360198975,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5512092113494873,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5448135733604431,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5556070804595947,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.5471792221069336,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.5416290163993835,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.5550174117088318,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.552488386631012,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5518132448196411,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.570064127445221,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5679982900619507,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.49577072262763977,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.49965623021125793,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.505387008190155,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.5090656876564026,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5148178339004517,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5345569252967834,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.5506724119186401,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.559848964214325,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.5803073048591614,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5742542147636414,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.582470715045929,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5827249884605408,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5289081335067749,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5309552550315857,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5503267645835876,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5399545431137085,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5444235801696777,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5538026094436646,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.5551055669784546,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5616503357887268,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5694413781166077,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5652840733528137,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5682925581932068,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.5691907405853271,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.5701420903205872,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5755667686462402,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5374279022216797,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5203550457954407,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5328035354614258,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.553130567073822,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5666259527206421,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5629367828369141,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5596928596496582,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.48838934302330017,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4885913133621216,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5075803399085999,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4975701868534088,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.510282576084137,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5348103046417236,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5094044804573059,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.505530595779419,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.5528724193572998,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5516451001167297,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5221471786499023,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5365365147590637,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5397339463233948,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.5361402630805969,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4932422339916229,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.49675145745277405,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5013492703437805,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5004923343658447,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4939950704574585,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.500001847743988,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5004597902297974,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.49715667963027954,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.501691997051239,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.507491946220398,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5004855394363403,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5058730244636536,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.5744085311889648,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5618784427642822,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5664213299751282,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5547115206718445,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5421461462974548,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5353158116340637,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5345714092254639,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.5347304344177246,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.5523664951324463,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.5576003789901733,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5660386681556702,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.5655149221420288,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.5524123311042786,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.5640437006950378,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5514875054359436,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.558792233467102,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5677248239517212,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5685653686523438,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.568632960319519,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5507568120956421,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5534801483154297,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.5530514717102051,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.5571380257606506,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5162488222122192,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5456912517547607,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5759792327880859,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5467468500137329,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5441024899482727,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5599005222320557,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.566556990146637,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.5690509080886841,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.524056077003479,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5411617755889893,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5694518089294434,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.5799893140792847,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.57821124792099,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5189754962921143,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.56026291847229,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5736624598503113,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5292577147483826,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4963114559650421,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.49923568964004517,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.570392906665802,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.5822733044624329,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5669225454330444,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5580494403839111,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.5530060529708862,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5149968266487122,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.5369729399681091,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5383594632148743,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5321400761604309,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5478922724723816,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.575099766254425,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5671817064285278,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.5178045630455017,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5072016716003418,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4992591142654419,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.500688910484314,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5313957929611206,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4992634654045105,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.5080350637435913,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.5115052461624146,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.5087407827377319,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.49328407645225525,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5044904947280884,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49851399660110474,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.48446086049079895,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5071101188659668,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5076404213905334,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.5180246829986572,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.5221391320228577,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5434763431549072,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5393057465553284,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.5431267023086548,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5163478851318359,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.48884469270706177,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49132195115089417,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4924851059913635,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5404087901115417,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5774772763252258,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5792790651321411,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.5271996855735779,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.5075775384902954,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.48847079277038574,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5226566195487976,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5206131339073181,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.5176955461502075,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.515771210193634,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5288985967636108,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5227570533752441,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.516616702079773,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.5128422975540161,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5253723859786987,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5426263809204102,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.5380436778068542,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.5642695426940918,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5592354536056519,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5443377494812012,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.5409539937973022,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.5778439044952393,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5860620737075806,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5842459201812744,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5871677994728088,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5836129784584045,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5675454139709473,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5670139789581299,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5642545223236084,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.5470699071884155,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5527960658073425,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5576083064079285,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5458145141601562,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5356930494308472,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5345315337181091,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.5377793908119202,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5597352385520935,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5691982507705688,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5651995539665222,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5578098893165588,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5689724087715149,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5700904726982117,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5637632012367249,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5621078610420227,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5315508842468262,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5374115705490112,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.555679440498352,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5568912625312805,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.52884840965271,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5186488628387451,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5423114895820618,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.5391662120819092,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.5197221040725708,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.5443912744522095,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5645334720611572,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5406416654586792,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5378542542457581,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5353531241416931,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5310814380645752,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5111583471298218,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.501063346862793,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48925307393074036,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48291540145874023,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4816596508026123,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4882832467556,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4892213046550751,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49437373876571655,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.5593064427375793,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5452101826667786,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5210999846458435,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5238723158836365,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5101876258850098,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.5117757320404053,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5150901079177856,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5204065442085266,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.5312844514846802,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5216989517211914,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.515982985496521,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5199521780014038,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5184085369110107,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.5357402563095093,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.5325829386711121,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5001779198646545,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.507616400718689,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.5077133774757385,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5333864688873291,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5370377898216248,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5332035422325134,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5448958873748779,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5275651216506958,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5361028909683228,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5013517141342163,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.5050429105758667,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.529893159866333,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5614848136901855,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5552068948745728,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.543804407119751,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.540231466293335,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5239331126213074,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5168520212173462,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.5611969828605652,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5583819150924683,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5504489541053772,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.5505180358886719,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5040994882583618,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.53504478931427,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5426321625709534,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5279223918914795,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.5219712853431702,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.5461091995239258,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5398056507110596,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5158056616783142,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5113592743873596,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5257224440574646,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.523234486579895,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5167571902275085,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5216342806816101,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5182662010192871,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.503345787525177,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5246999263763428,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5242666602134705,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5222441554069519,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5182915329933167,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.5323290228843689,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5354568362236023,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5217210650444031,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5230030417442322,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5152062177658081,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5058598518371582,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5009297132492065,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5123735070228577,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5221527814865112,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.5247494578361511,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.5149466395378113,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5023193955421448,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4904599189758301,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5330697894096375,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5491745471954346,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5516713857650757,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.5704029202461243,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.531897246837616,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5526610612869263,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5431244969367981,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.5416879653930664,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5464426875114441,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5432921648025513,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.533916711807251,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5323007106781006,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.5544703006744385,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5608386993408203,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5375404357910156,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5621050000190735,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5640486478805542,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.5351495742797852,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5244635939598083,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5306798219680786,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.5139874219894409,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5128452181816101,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5066224932670593,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5080046653747559,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5107651948928833,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5020555853843689,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4931066334247589,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.5057488679885864,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4944990873336792,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.49712300300598145,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.548570454120636,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5644956827163696,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5609846115112305,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.542105495929718,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.538917601108551,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.5449770092964172,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.536658525466919,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5348982214927673,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5410423874855042,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.5187298655509949,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.502522349357605,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.49853190779685974,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.5150427222251892,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5162842869758606,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5149500370025635,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5212687849998474,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5230440497398376,4,7,4.0,1,1.0
