video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5421967506408691,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.493648886680603,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5227503776550293,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.41970741748809814,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.4274863600730896,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4299378991127014,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.414217472076416,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.41291481256484985,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.41309237480163574,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.4850279688835144,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4414322078227997,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4522184133529663,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4326925575733185,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.4435100555419922,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5336101055145264,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5108492374420166,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5174680352210999,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5364646911621094,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5146061182022095,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5273241400718689,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5349769592285156,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.43491125106811523,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.43773338198661804,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.4327824115753174,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.4295490086078644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5170183777809143,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5677269101142883,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5600120425224304,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5689847469329834,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5638583302497864,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5671876072883606,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5547418594360352,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.4453486204147339,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5152121782302856,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5064388513565063,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5271567702293396,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5487037301063538,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5577549934387207,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5624769330024719,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5686852931976318,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5526302456855774,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5529018640518188,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.4956132173538208,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5062147974967957,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4369524121284485,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.41795432567596436,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4189346134662628,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4501780867576599,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5274686217308044,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5181728601455688,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.41111084818840027,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.40945693850517273,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.42715775966644287,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4355413615703583,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4539879560470581,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.42742660641670227,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.4426064193248749,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.43782350420951843,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.46025097370147705,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.49704745411872864,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5468591451644897,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5262666940689087,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.44390174746513367,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.4079229235649109,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.41084492206573486,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4098702073097229,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4115246832370758,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.510961651802063,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.45338284969329834,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4149877727031708,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.407863974571228,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.41054946184158325,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5645186305046082,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5670977234840393,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5581463575363159,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5693438649177551,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5620262622833252,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5443170070648193,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5234127044677734,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5255666971206665,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5263808369636536,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5095984935760498,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5262362360954285,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5548925995826721,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.527818500995636,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5653887391090393,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.4288312792778015,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.45354926586151123,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.4289807975292206,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.43155425786972046,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.42990800738334656,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.466526597738266,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.44161278009414673,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.4379737377166748,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.43440133333206177,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.43815404176712036,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4284426271915436,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4263514578342438,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.41795432567596436,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4218197464942932,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5396201014518738,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5635581612586975,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5656886100769043,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.552237868309021,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.4993286430835724,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.4879879057407379,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5582969188690186,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5231006145477295,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.4446853697299957,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.4438715875148773,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.44378119707107544,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.44384148716926575,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5301681160926819,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5664682984352112,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5281683802604675,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5478571653366089,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5226742625236511,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.4520067274570465,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.44709816575050354,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.48287490010261536,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.4878125488758087,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5471011400222778,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5191975235939026,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5175975561141968,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.4168263077735901,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.42289185523986816,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.44640418887138367,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.44845646619796753,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.492983341217041,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.47342902421951294,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.47817471623420715,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.44447433948516846,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.4998626708984375,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.500946044921875,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.4979438781738281,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.4486980140209198,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.4665190279483795,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.45063135027885437,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.46882104873657227,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.4445044994354248,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.4085422158241272,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.40874868631362915,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.41078582406044006,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.4116429388523102,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.4244418144226074,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.42497870326042175,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.42065906524658203,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.41819193959236145,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.42012372612953186,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.42113515734672546,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4364118278026581,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4657140076160431,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.46759769320487976,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4690034091472626,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.4207483232021332,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.41534340381622314,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4203021228313446,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4091322422027588,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5071921348571777,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5683858394622803,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5543498396873474,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5687751173973083,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5308369398117065,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5695533752441406,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5665881633758545,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5674872398376465,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5668279528617859,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.544195830821991,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5625970363616943,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5695234537124634,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5692840814590454,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5449527502059937,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4955369234085083,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.4440222680568695,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.44399213790893555,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.4440825581550598,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5483106970787048,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5690146684646606,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.44420307874679565,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.4439619779586792,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.44405242800712585,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.44405242800712585,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5680564045906067,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5563995838165283,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5546513795852661,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.49896240234375,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.49819183349609375,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5185157060623169,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5363128781318665,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5551036596298218,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5637682676315308,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5687451958656311,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5583872199058533,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.4879555404186249,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.46594181656837463,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.489955335855484,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5054757595062256,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5174870491027832,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.47482141852378845,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5484316945075989,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5683858394622803,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5484619140625,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5574839115142822,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5555558204650879,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.553686261177063,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5670077800750732,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5691044330596924,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5677269101142883,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.4405595362186432,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.4432690143585205,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.44788286089897156,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.44764137268066406,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.49396923184394836,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.4613049626350403,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.46638986468315125,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.4954606294631958,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5385130047798157,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5644286274909973,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5345517992973328,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5381641387939453,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5393775105476379,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5594103932380676,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5308065414428711,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5138742923736572,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.51496821641922,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.44378119707107544,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.4422149360179901,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4498155415058136,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.45850780606269836,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.41063809394836426,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.41563987731933594,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.45935654640197754,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.46158555150032043,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.4143655598163605,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.40801140666007996,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.41087445616722107,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.4079523980617523,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.45268714427948,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4539879560470581,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.43131470680236816,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.43851467967033386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.42414364218711853,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.4286518692970276,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.40886667370796204,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.40907323360443115,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.40801140666007996,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.4744980037212372,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4649699032306671,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.49232542514801025,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.483335942029953,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.46689876914024353,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4529896378517151,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.47152742743492126,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4790124297142029,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.486129492521286,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.46229854226112366,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.483907550573349,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5102543830871582,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5117051601409912,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5259319543838501,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5403478741645813,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5233365893363953,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.46099403500556946,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.4745550751686096,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.4101950228214264,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.4089847207069397,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.40857169032096863,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.41914263367652893,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.41063809394836426,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5403175950050354,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5318325161933899,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5230244994163513,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5112190246582031,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.438785195350647,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5051763653755188,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4735355079174042,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5155056118965149,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.520595371723175,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5338152050971985,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5303885340690613,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5324023365974426,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4827224910259247,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4372527301311493,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.45767447352409363,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.45498672127723694,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4331720173358917,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.43416136503219604,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.46124428510665894,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4500572383403778,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5209304690361023,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.49536529183387756,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5104088187217712,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.49145591259002686,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5103153586387634,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.48362553119659424,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.4173605442047119,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.4118794798851013,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.41561025381088257,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.41099265217781067,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4199155271053314,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.42241525650024414,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4097816050052643,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4167670011520386,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.4220579266548157,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4114655554294586,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.41099265217781067,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.41712307929992676,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.41842955350875854,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.42042112350463867,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4220579266548157,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.47180119156837463,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4785517156124115,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4781023859977722,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.4881690442562103,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5058342814445496,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5283889174461365,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5527811646461487,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4676128625869751,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.46615445613861084,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4471585154533386,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5322200059890747,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5065332651138306,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5543196797370911,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.543347954750061,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5377089977264404,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5469499230384827,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.42602306604385376,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4335617423057556,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4632849097251892,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4486074447631836,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.4135363698005676,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4188157618045807,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4299378991127014,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.45568299293518066,3,6,3.0,1,1.0
