video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.4612594544887543,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46015241742134094,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46047088503837585,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46232131123542786,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4645068347454071,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46496233344078064,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4657519459724426,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.4706909954547882,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4756433665752411,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4748442769050598,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.47650352120399475,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4718848466873169,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.47414419054985046,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4761381447315216,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4766710102558136,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.48124808073043823,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.47701361775398254,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4807719588279724,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4855634868144989,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.48584359884262085,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.45690953731536865,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4588942527770996,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.45859116315841675,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4583638310432434,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.45656120777130127,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.455698162317276,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4604102075099945,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4598340690135956,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.464036226272583,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.4627992808818817,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.4613049626350403,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.46186619997024536,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.4638616442680359,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.46361878514289856,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4638768434524536,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.46027371287345886,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4598795473575592,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.45924288034439087,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.47155022621154785,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.4756890535354614,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4826500713825226,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4805243909358978,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.46904903650283813,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.46042534708976746,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.46150216460227966,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4623592495918274,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.4647497534751892,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46768882870674133,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4680003225803375,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.4640817642211914,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46393755078315735,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.4674837291240692,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.47112441062927246,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4698167145252228,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4702652394771576,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.46670129895210266,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.46642786264419556,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4682054817676544,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.46712663769721985,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.46393755078315735,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46807634830474854,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46706587076187134,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4653722941875458,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46729376912117004,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4675368666648865,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.46169933676719666,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.46522802114486694,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4654558300971985,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.47152742743492126,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.47511065006256104,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.48156049847602844,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.48158714175224304,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.4666709005832672,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.480851948261261,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4830349087715149,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48333975672721863,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48267674446105957,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.4754226505756378,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.46783316135406494,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.46661773324012756,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.4682890772819519,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.46940624713897705,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4666936993598938,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4688590168952942,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.46239718794822693,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.46314072608947754,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.471900075674057,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4734518229961395,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.472181499004364,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.4646434783935547,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.46384647488594055,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.46503064036369324,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.46838027238845825,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4662759602069855,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4623289406299591,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4681295156478882,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.47706687450408936,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4685702621936798,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4688970148563385,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.4670962691307068,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.47884488105773926,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4707517921924591,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4640437960624695,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4638388752937317,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.4712384343147278,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4696570634841919,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.46902620792388916,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.4793856143951416,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4838961064815521,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.48367124795913696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.46636709570884705,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4641045331954956,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.46325454115867615,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.46121394634246826,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4620785713195801,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.4748975336551666,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.47886011004447937,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4759249985218048,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4794046878814697,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4790390729904175,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4767395257949829,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4765872657299042,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.4716947376728058,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.47223472595214844,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.47183161973953247,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.47736382484436035,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4812328815460205,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4761228859424591,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4766710102558136,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.46589624881744385,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.460137277841568,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.45924288034439087,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4585154056549072,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.48473069071769714,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.48353028297424316,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.48447728157043457,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.47969409823417664,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4796369671821594,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.47500407695770264,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.47262266278266907,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4803643822669983,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4879269301891327,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4890173375606537,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.48144620656967163,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.48418572545051575,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4845515787601471,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4765796661376953,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4701663851737976,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4704933166503906,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4713905155658722,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.4687145948410034,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4709038734436035,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.47141337394714355,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.4640589952468872,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.46846383810043335,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.46912500262260437,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.46950504183769226,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.4705617129802704,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.46942904591560364,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4760848581790924,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4823834002017975,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4755139648914337,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4802996814250946,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.48121383786201477,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.4789058268070221,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4841628670692444,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4784374535083771,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.48575788736343384,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4831377863883972,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.47620663046836853,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.48474976420402527,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.4829663336277008,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.48138144612312317,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.48579028248786926,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.48234909772872925,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4747225046157837,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.47263020277023315,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4782622754573822,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4839456379413605,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4842657446861267,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4808824360370636,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.47988831996917725,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4800597131252289,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.48661744594573975,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4890478551387787,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.48740464448928833,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.48648399114608765,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.48565685749053955,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.48750564455986023,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.4877382218837738,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.47070619463920593,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4623592495918274,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4605618417263031,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.46074384450912476,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4611077904701233,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.4816633462905884,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4800597131252289,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4845553934574127,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4834616780281067,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.48263105750083923,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.4665493965148926,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.46174484491348267,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.46299657225608826,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.4693302512168884,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.47048571705818176,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4720521569252014,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.47245529294013977,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.47438767552375793,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.48113003373146057,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4758336842060089,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4694518446922302,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4731246829032898,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.48520901799201965,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4845096468925476,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4833816885948181,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4804329574108124,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4815109372138977,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.48464304208755493,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4852852523326874,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4629130959510803,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4634442627429962,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46496233344078064,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.466594934463501,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46511414647102356,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46431705355644226,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.463535338640213,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46380093693733215,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4775998592376709,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47462359070777893,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47603917121887207,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47505736351013184,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.46920865774154663,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.46683043241500854,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4692542552947998,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.47088107466697693,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.4819642901420593,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47969409823417664,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4790124297142029,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4814576208591461,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48295488953590393,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.48237577080726624,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4794808626174927,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.468517005443573,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.46815231442451477,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.4687982499599457,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46805351972579956,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.4681446850299835,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.4848564863204956,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4796179234981537,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.47832322120666504,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4781404733657837,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.47040972113609314,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.4714590013027191,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.4661848247051239,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.46643543243408203,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4651445150375366,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.46474215388298035,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.4865354895591736,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.4804900884628296,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.48030728101730347,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.4669443368911743,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4680231511592865,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.46705830097198486,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4715958535671234,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.4699079096317291,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.4711548089981079,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47114723920822144,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4746159613132477,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47701361775398254,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4702044129371643,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4674305021762848,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.46982431411743164,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47011318802833557,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.46136564016342163,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4601675868034363,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.47619903087615967,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4822957515716553,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.48400282859802246,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.48208242654800415,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.47772929072380066,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.47977790236473083,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.4863315522670746,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.48745226860046387,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.4752475917339325,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.482825368642807,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.47947701811790466,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.48603230714797974,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4868747293949127,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.48297399282455444,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.4836217164993286,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.4837055504322052,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4845515787601471,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.48577880859375,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.48549869656562805,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.4591367840766907,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4561523497104645,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4578790068626404,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.45948538184165955,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46311795711517334,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.46218475699424744,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.4607134759426117,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4588488042354584,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4613504707813263,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4620482325553894,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4622909724712372,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4618813693523407,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4635580778121948,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.4766024947166443,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4790581166744232,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.479027658700943,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4812290668487549,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4759402573108673,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.47253137826919556,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4706529974937439,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.4753389358520508,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.471367746591568,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4750649929046631,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48097386956214905,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4800597131252289,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.480436772108078,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4854491353034973,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4859141409397125,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.4629206955432892,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4672558009624481,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.46790918707847595,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4608651399612427,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.46177518367767334,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4694214165210724,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4691934287548065,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.463421493768692,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4620027244091034,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46307241916656494,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46702033281326294,5,10,5.0,1,1.0
