video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.7958372235298157,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7074549198150635,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6113539934158325,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6218177080154419,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6545379161834717,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7143365740776062,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.7063341736793518,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.6791105270385742,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.645311176776886,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6883158683776855,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7462525963783264,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7380144000053406,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.758502185344696,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4630122780799866,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.5430293679237366,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.684427797794342,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7102121710777283,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5076770186424255,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.6378815174102783,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7079290151596069,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7452186942100525,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7123966813087463,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.707730770111084,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6149892807006836,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6133381724357605,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6344285011291504,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.5417234897613525,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.602894127368927,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5768842697143555,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6198242902755737,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.7064542770385742,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.7682888507843018,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7380921840667725,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7193458080291748,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.7181392908096313,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6869931221008301,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.703152596950531,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.6960681080818176,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.6164591312408447,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5026712417602539,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5355898141860962,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5628131031990051,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6343171000480652,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6593083739280701,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7198201417922974,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6989403963088989,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.45839446783065796,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.466585248708725,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4934299886226654,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4828815460205078,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5925704836845398,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.705542266368866,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5780273675918579,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5434067249298096,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.7884175777435303,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7743059992790222,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7540525197982788,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.794888973236084,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7859790921211243,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7900400161743164,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4142763018608093,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.28975653648376465,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.36730459332466125,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3718404173851013,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.33839818835258484,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3678976595401764,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3795020282268524,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3744830787181854,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.39254996180534363,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.37279823422431946,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.37542644143104553,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.38338378071784973,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.7458027601242065,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7064000368118286,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8120507001876831,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.8015404939651489,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7156679034233093,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7334937453269958,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7485918998718262,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7559679746627808,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7625033855438232,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.8154467344284058,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8370543718338013,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.8285923600196838,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.7439798712730408,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.7304783463478088,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6236891150474548,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6455854177474976,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5259412527084351,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5645959377288818,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6076824069023132,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6173546314239502,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6394315958023071,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.7509469389915466,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.830951452255249,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7733936309814453,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7877129316329956,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8391389846801758,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.823402464389801,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8328896760940552,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8297182321548462,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8378350138664246,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.8460050821304321,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7571346759796143,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7304561138153076,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.742937445640564,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7507763504981995,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7676258087158203,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.571117103099823,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.6949999928474426,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.8066394925117493,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7627872824668884,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5734662413597107,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6112693548202515,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.35798531770706177,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.37182801961898804,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3150617182254791,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4133513569831848,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.41523218154907227,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5911872386932373,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.7646673917770386,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7354071736335754,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5614922642707825,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6518226265907288,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7543713450431824,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7167524695396423,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4610145092010498,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5484828352928162,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4253435432910919,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.47986868023872375,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.5473181009292603,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.43651267886161804,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4474264979362488,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.45677658915519714,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.4907492995262146,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.46267709136009216,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.49390098452568054,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.44614118337631226,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4206244945526123,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4161117970943451,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.43484610319137573,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.3947709798812866,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.39906612038612366,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4347017705440521,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4556499719619751,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.6206587553024292,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5469710826873779,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.43092313408851624,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.42424294352531433,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4322417676448822,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6043976545333862,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7137188911437988,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.7385202050209045,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.6236410737037659,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.6076512336730957,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.46511250734329224,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6477656364440918,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.631690263748169,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.49199971556663513,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5993960499763489,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5712217688560486,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.5663191676139832,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.2840551733970642,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.3440299928188324,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.2950681746006012,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.2259601652622223,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.23614275455474854,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.7561700344085693,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7558248043060303,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7588493227958679,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7487751841545105,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.7665337324142456,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7121644020080566,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.621516227722168,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6185703277587891,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.646358072757721,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7712052464485168,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7640430927276611,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.8067843317985535,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.8120014667510986,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8306965231895447,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.8318532705307007,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7916090488433838,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7720173597335815,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7408822178840637,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.3939986228942871,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.48310747742652893,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5469937324523926,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5386678576469421,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.496300607919693,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5374947786331177,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5746643543243408,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5951982140541077,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.614273190498352,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5254601240158081,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5608382225036621,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5909322500228882,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5907298922538757,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.6083028316497803,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6766077280044556,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.637719988822937,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.679720401763916,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.44634467363357544,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.4316680133342743,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4542248249053955,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.44764527678489685,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4379780888557434,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4439552426338196,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.45347118377685547,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.5760595798492432,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5599297881126404,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5090499520301819,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.47428378462791443,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4713602066040039,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.45762431621551514,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.43388631939888,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5174193382263184,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7777391076087952,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7355391979217529,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6219291090965271,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.659600019454956,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.5514532327651978,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.6481994986534119,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6570773124694824,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6856188178062439,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7125834822654724,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.3523668050765991,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.5161014199256897,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5471018552780151,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5991993546485901,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.6199166774749756,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.6420117020606995,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.5363957285881042,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.558323860168457,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.550682544708252,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5905191898345947,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5882455110549927,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4915570318698883,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4970657527446747,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4802057147026062,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4684033691883087,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5504716038703918,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.38806530833244324,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.48461422324180603,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5176723599433899,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.5295689702033997,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.6687760949134827,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6690961718559265,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6107422113418579,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6021929383277893,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.844359278678894,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8526418805122375,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8459448218345642,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.8338512182235718,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5240055322647095,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6737737655639648,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.7589863538742065,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6779411435127258,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.655829131603241,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.6670626997947693,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6653256416320801,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.567794919013977,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.584705114364624,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6350725889205933,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6210801601409912,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5505195260047913,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5702090263366699,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.6712062954902649,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5932812690734863,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6724329590797424,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6672855019569397,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.3420834243297577,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.3766627311706543,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.4364131987094879,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4368099570274353,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5234338045120239,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.48644375801086426,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.4661335051059723,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4937399923801422,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3230030834674835,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2818851172924042,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.3211117684841156,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6622067093849182,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.704223096370697,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6173015832901001,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5224924087524414,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5091472864151001,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5872571468353271,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5668593645095825,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.723872184753418,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5739155411720276,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5746864080429077,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5911930203437805,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.7242202162742615,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7607326507568359,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7132275104522705,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6704408526420593,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6544638872146606,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.3569948971271515,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4968614876270294,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.46009930968284607,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5270134210586548,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5235044360160828,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.6419114470481873,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.449698805809021,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5198704600334167,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.3715636134147644,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.30947092175483704,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3332980275154114,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.40560778975486755,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3727922737598419,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.32923218607902527,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.27476754784584045,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3402756154537201,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3577047884464264,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.3787461221218109,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.6941913366317749,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7674207091331482,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.8174010515213013,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7684328556060791,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7542580962181091,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7607827186584473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.5619860291481018,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5456064939498901,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.5710345506668091,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.38618576526641846,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.38591521978378296,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.33931201696395874,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.2527761161327362,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.25598785281181335,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.25090596079826355,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.41745904088020325,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4813724458217621,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.4751390218734741,5,7,5.0,1,1.0
