video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.45790213346481323,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.45424261689186096,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4519446790218353,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46333253383636475,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.46546873450279236,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4618326425552368,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.4639177620410919,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5005098581314087,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5099496841430664,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5193313956260681,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.49730974435806274,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4951731562614441,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4907728135585785,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.489349901676178,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.4901633560657501,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.491119921207428,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.48138412833213806,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5002403259277344,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.4929322302341461,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5026246309280396,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.4349866211414337,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4367332458496094,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4380473792552948,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4331108033657074,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.43126243352890015,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4283134341239929,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.44493162631988525,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4446621835231781,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.45742249488830566,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.45601528882980347,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.44670549035072327,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.450421541929245,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.47110438346862793,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.46900248527526855,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.46163618564605713,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.4519592523574829,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.45711660385131836,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.45794782042503357,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.4667189121246338,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.4778965413570404,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4892135262489319,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.4851444363594055,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4723832905292511,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.47924870252609253,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.4726139008998871,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.47524166107177734,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.4959127604961395,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.48682498931884766,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.48438936471939087,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.46676796674728394,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.465073823928833,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.47793295979499817,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4820249080657959,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4565688669681549,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.4565295875072479,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.4532496929168701,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.45332664251327515,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4700012803077698,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.4630448520183563,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.4684666693210602,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4702005386352539,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46880146861076355,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46357282996177673,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.4654424488544464,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.46700868010520935,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.4548831880092621,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.4817432165145874,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.48760056495666504,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.47054922580718994,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4713648557662964,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4648967385292053,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.4629890024662018,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.46664485335350037,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4841294288635254,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.47875991463661194,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.48124295473098755,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.4815892279148102,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5007292032241821,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.4832635521888733,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.47954291105270386,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.48857131600379944,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5024919509887695,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4783702492713928,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4860658049583435,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.48334258794784546,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.4915357232093811,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.474455863237381,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.49580299854278564,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.4890700876712799,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.4772935211658478,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.48737916350364685,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5094372630119324,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5089279413223267,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5020978450775146,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4871809184551239,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4765995144844055,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4879571497440338,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4859168529510498,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.4854680597782135,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5053670406341553,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5170254111289978,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.47750750184059143,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.475128173828125,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.4670392870903015,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.48191678524017334,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.46971234679222107,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.4724048674106598,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.49092572927474976,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4797663390636444,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.4815822243690491,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.46775174140930176,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.46147266030311584,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.45620372891426086,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.44921812415122986,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.4548507630825043,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.4871223270893097,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.485167920589447,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.48260873556137085,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.48709776997566223,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.48728591203689575,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4883280098438263,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.4895271360874176,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.48392394185066223,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.46667835116386414,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.466228187084198,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.4801812171936035,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.4830904006958008,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.47420167922973633,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.47496917843818665,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.4712296426296234,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4581535756587982,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.4482356905937195,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.44651246070861816,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.4939379096031189,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.4918159246444702,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4892113208770752,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4903073310852051,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.501220166683197,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4974370002746582,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4861411154270172,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.47805067896842957,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.47560960054397583,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.4711662530899048,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.490750253200531,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.48413586616516113,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.48803776502609253,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.47643622756004333,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.46487537026405334,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.47339868545532227,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.4727528691291809,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5142679214477539,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5125426650047302,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5149997472763062,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.499484121799469,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.47703397274017334,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.479369580745697,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.47461721301078796,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.4738788604736328,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.48013633489608765,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4934219717979431,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4921989440917969,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4793699085712433,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4884899854660034,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.4831068217754364,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.49079111218452454,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4945150911808014,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.48762306571006775,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4917936325073242,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.49663418531417847,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.4889906644821167,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5081600546836853,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5069938898086548,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.477232426404953,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.4832182824611664,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.48416388034820557,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.4829167425632477,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4745450019836426,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4829714000225067,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4889200031757355,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.4914104640483856,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.4756162762641907,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.476687490940094,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4782198667526245,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.47157374024391174,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4622087776660919,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4699448347091675,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.4708248972892761,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.4832901060581207,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.478093683719635,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.477950781583786,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.4718683362007141,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4503006637096405,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4452039301395416,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.44824227690696716,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.4495270848274231,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.4778088927268982,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4746548533439636,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4744778871536255,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.4785318076610565,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.48031187057495117,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.48807382583618164,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4774661362171173,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.4829687476158142,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.4598079025745392,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.4713563919067383,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.4712693989276886,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.47145020961761475,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.47187188267707825,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.4779702126979828,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.47205424308776855,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.46743059158325195,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.47123003005981445,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.4856226146221161,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4918200671672821,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.49643343687057495,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.48973944783210754,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.4868992269039154,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.49474674463272095,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.49583297967910767,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.4538309574127197,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.4600840210914612,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47164493799209595,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.46575307846069336,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.469666063785553,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47571706771850586,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.4694455862045288,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.47365427017211914,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.4650847315788269,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4693644344806671,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4684244692325592,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4742634892463684,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4743480980396271,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4635336399078369,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.45877528190612793,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.4591297507286072,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.4721483886241913,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47136956453323364,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4724021553993225,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4738534092903137,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4760156273841858,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47729256749153137,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.47216200828552246,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.458295077085495,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.4561532437801361,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.48332732915878296,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46045106649398804,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.46486225724220276,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.47547757625579834,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.48122403025627136,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.48005732893943787,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.4856698513031006,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.4689199924468994,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.4692031443119049,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.4767180383205414,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.47932690382003784,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4743155539035797,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.4724881052970886,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5166693925857544,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5021647214889526,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5145514607429504,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.46995869278907776,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.47681576013565063,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.46865540742874146,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.47061291337013245,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.46939197182655334,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.46928590536117554,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4725222587585449,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47697189450263977,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4755953550338745,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4680272042751312,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.4646133780479431,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47224289178848267,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.47292226552963257,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.4654848277568817,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.4615371823310852,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5138362050056458,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5342626571655273,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5331709980964661,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5175027847290039,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5185236930847168,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5346872806549072,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.55277019739151,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5365915894508362,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.46437951922416687,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.47542327642440796,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.46948426961898804,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.49443212151527405,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5009984374046326,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5055683255195618,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5101169943809509,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.509009599685669,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4958183765411377,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.4896806478500366,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.49029484391212463,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.43392524123191833,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.42448538541793823,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.42404139041900635,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.430310994386673,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4460025429725647,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4444967210292816,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.45196276903152466,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.44221368432044983,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4591762125492096,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.45626556873321533,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.4530213177204132,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.44312334060668945,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.4502602517604828,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.4715454876422882,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.48971545696258545,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.48535457253456116,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.47437140345573425,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.484133243560791,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.49469640851020813,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.4982757568359375,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.499295175075531,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48827823996543884,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4897981882095337,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48936811089515686,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.47685691714286804,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.47567811608314514,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.48161575198173523,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.4822186231613159,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.46742457151412964,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.467886358499527,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.4641930162906647,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.451517254114151,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.45593389868736267,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.4808710217475891,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.48101502656936646,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4555458128452301,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.4488303065299988,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.45571351051330566,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.46575769782066345,5,10,5.0,1,1.0
