video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.48020440340042114,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.48763319849967957,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5104358792304993,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.5094261765480042,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.4281037747859955,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.44147828221321106,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4290618896484375,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4181838035583496,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4299650490283966,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4247208833694458,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5046043992042542,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4757743775844574,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.4593707025051117,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.453019380569458,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.48549410700798035,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.4844714105129242,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.47600114345550537,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.4822579026222229,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.4972529709339142,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.4938012361526489,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5058329105377197,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5013377666473389,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.43617963790893555,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.45340773463249207,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.45495274662971497,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.45163673162460327,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.49785199761390686,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5508539080619812,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.546985924243927,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5437090396881104,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5502719879150391,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.546357274055481,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5446211099624634,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5307384133338928,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5230432748794556,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5081515312194824,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.511692225933075,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5379970669746399,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5403419137001038,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5473535656929016,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5527509450912476,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5436242818832397,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5442346930503845,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.46930819749832153,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.48667964339256287,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4620305895805359,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.43684613704681396,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.44034886360168457,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4601944088935852,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.49470463395118713,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4922272264957428,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.42703092098236084,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.43194857239723206,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.44235843420028687,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4546087384223938,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.458850622177124,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.4721047282218933,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.4741642475128174,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.48153042793273926,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4757002294063568,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.4807158410549164,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5168898701667786,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5159860849380493,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4160427749156952,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.3890812397003174,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.40039077401161194,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4105437397956848,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4073988199234009,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.46461695432662964,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.43778350949287415,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4270836114883423,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.40005043148994446,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4173046052455902,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5099045038223267,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5186026692390442,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5202534794807434,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5200614333152771,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5186391472816467,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.4912981390953064,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.4862057566642761,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.4793742001056671,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.4816393554210663,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.4858570992946625,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.4809929430484772,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.48642978072166443,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.48085466027259827,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.48504725098609924,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.4574821889400482,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.45484310388565063,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.4292774498462677,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.42736098170280457,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.46522989869117737,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.458871990442276,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.4594903290271759,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.45233187079429626,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.4347839057445526,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.442363977432251,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.45060524344444275,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.43659093976020813,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.42350319027900696,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.42931506037712097,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5070773363113403,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5209729671478271,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5210492610931396,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5200794339179993,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.48731449246406555,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.49545082449913025,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5286014676094055,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5326808094978333,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5162068009376526,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5162144303321838,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5161610245704651,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5161762833595276,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5027050375938416,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5160500407218933,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.4889666438102722,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.4808501899242401,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.4720209240913391,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.4401978850364685,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.4413411021232605,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.46004852652549744,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.46522727608680725,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5056845545768738,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.49557939171791077,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.4870644211769104,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.4697246253490448,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4868603050708771,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4925716519355774,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4911467730998993,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.4968319535255432,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.48763200640678406,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5283652544021606,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5182050466537476,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5029051303863525,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.49620193243026733,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.4944719076156616,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5324563980102539,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5206177830696106,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5306262373924255,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.540774941444397,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.506737232208252,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.46781203150749207,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.46471458673477173,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.47413885593414307,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.46765443682670593,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.46995964646339417,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.4677636921405792,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.46217572689056396,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.4773610532283783,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.49629315733909607,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5340313911437988,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.552285373210907,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5460800528526306,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.4938688576221466,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5081169605255127,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.43955421447753906,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.4389131963253021,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.433254212141037,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.42516955733299255,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5227925777435303,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.551957368850708,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.529319167137146,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5357900261878967,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.4849744439125061,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5013019442558289,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5053151249885559,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.49486973881721497,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.49032798409461975,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.4843330383300781,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4802204966545105,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4841253161430359,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4857925474643707,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4771237075328827,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.4955623149871826,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5164909958839417,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5198869109153748,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.4799775779247284,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.4785975515842438,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.47940483689308167,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.48907017707824707,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5070531368255615,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5162448883056641,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5162144303321838,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.519882082939148,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5235032439231873,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5186854600906372,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.48829230666160583,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.48807382583618164,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5059632658958435,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.4924885630607605,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.488213449716568,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.49427852034568787,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.49577951431274414,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.4941379427909851,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.4612182378768921,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4540775418281555,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4561288356781006,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.452892929315567,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.47040221095085144,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.45589709281921387,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5414462685585022,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5382933020591736,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5270103216171265,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5414716005325317,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5529477596282959,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5473626255989075,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5367053747177124,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5290851593017578,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5299152135848999,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.4512820541858673,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.46381646394729614,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.46080198884010315,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.4657662808895111,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5318756699562073,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5201938152313232,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.4928247630596161,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.49644458293914795,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5122500061988831,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5456073880195618,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.529750406742096,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5290259122848511,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5252147912979126,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5320651531219482,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5113649964332581,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.49694135785102844,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.4957893192768097,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.4806846082210541,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.4558013081550598,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.43979692459106445,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4304467439651489,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.41629746556282043,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4569993317127228,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.48036226630210876,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4885028600692749,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.418764591217041,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.40293335914611816,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.408080518245697,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.40863290429115295,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.47277843952178955,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4669317901134491,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.45188456773757935,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4483281970024109,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.47942179441452026,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.4717027544975281,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.43657878041267395,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.44138389825820923,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.42793285846710205,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.4765854775905609,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4603347182273865,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4688590466976166,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.46474921703338623,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4561849534511566,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.45036759972572327,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.45661261677742004,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4587435722351074,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.45912110805511475,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.44114384055137634,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.45757636427879333,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.4873306453227997,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.4755803048610687,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.48149996995925903,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5040688514709473,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.48816677927970886,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.4554995596408844,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.45453882217407227,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.43855294585227966,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.42884838581085205,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4201665222644806,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4543685019016266,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4623982608318329,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.50001060962677,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5002480745315552,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4774859547615051,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.465941458940506,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4661056697368622,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.511986255645752,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5116454362869263,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.48915791511535645,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.49369150400161743,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5009344816207886,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5245863199234009,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5283281803131104,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4950997531414032,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.470200777053833,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4693733751773834,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.47094613313674927,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4672067165374756,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4660460650920868,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.47034478187561035,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4705583155155182,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5093280076980591,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5054141283035278,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5169674158096313,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.512012243270874,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.4892329275608063,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.4831191301345825,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.46219608187675476,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.4681845009326935,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.4745049774646759,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.4637623727321625,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5070940256118774,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5052247643470764,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.48478445410728455,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.4906176030635834,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.51885986328125,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.47131696343421936,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4545303285121918,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4849437177181244,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4795592725276947,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5004456639289856,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5114213228225708,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.4513382613658905,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4593694508075714,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.4578593075275421,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.46064403653144836,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.46764957904815674,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.47365230321884155,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.47437411546707153,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.45814257860183716,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.448405921459198,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4529432952404022,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4587559998035431,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.46024271845817566,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5404990315437317,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5536133646965027,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5492323637008667,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5503461360931396,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.4530509114265442,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.44171714782714844,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.46910062432289124,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4574950635433197,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.437605082988739,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4550780951976776,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.45161232352256775,2,6,2.0,1,1.0
