video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.6723753809928894,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.7093839645385742,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.7191556096076965,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9073575735092163,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6701824069023132,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6747826933860779,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6746119260787964,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9141860604286194,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9079456329345703,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.2989252507686615,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6619855761528015,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6690548062324524,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.31285709142684937,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6796900033950806,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.3031511902809143,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.6281371116638184,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.0759100466966629,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.6970415115356445,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.33637332916259766,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.652592658996582,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.9102388024330139,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6969137787818909,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7064916491508484,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7162951231002808,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7138997912406921,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.9145160913467407,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.9154013395309448,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.6573219299316406,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.640411913394928,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6504068970680237,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6560445427894592,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6659755706787109,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.31645846366882324,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.9103211760520935,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9090922474861145,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6844227910041809,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.674473226070404,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.31100648641586304,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.31502965092658997,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.6618166565895081,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.3118470311164856,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6486303806304932,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.650234043598175,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6665202379226685,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6672636270523071,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.31764233112335205,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.32059958577156067,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6865314245223999,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.0753023773431778,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.26987332105636597,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2620046138763428,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.26569023728370667,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2838572561740875,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.698613703250885,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2758420407772064,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2777023911476135,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.31617245078086853,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.686915397644043,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6722243428230286,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6659032106399536,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6614336371421814,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6611344218254089,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.2586967349052429,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2612302899360657,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2588587701320648,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.26215383410453796,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2619929313659668,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.26118138432502747,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.263672411441803,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2623927891254425,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.27601149678230286,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.26344063878059387,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.07207263261079788,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.07222817838191986,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.7227010130882263,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7236631512641907,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7275985479354858,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.9211506843566895,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6556750535964966,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.28401368856430054,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6442369222640991,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.28332993388175964,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.5581113696098328,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.9201641082763672,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.9251224398612976,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.9248994588851929,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6660643815994263,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.6839896440505981,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.28600239753723145,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.2894963026046753,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6655653119087219,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.30679214000701904,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3097149431705475,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.30223655700683594,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.30357521772384644,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.6885094046592712,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.7210944294929504,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9172168970108032,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.923072099685669,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9257704615592957,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9242334365844727,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7203690409660339,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7186996340751648,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9188905358314514,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9199837446212769,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7202837467193604,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7153986692428589,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.3436402380466461,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7266054749488831,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.3667594790458679,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.31192490458488464,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.9141178131103516,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7226387858390808,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6652843952178955,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.2846960723400116,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6451115608215332,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.11645055562257767,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.3225509524345398,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3329491913318634,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3315175175666809,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3270006775856018,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.32816460728645325,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.6833520531654358,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.07988057285547256,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.2691381275653839,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.283536434173584,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7040932774543762,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6904834508895874,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.6345880031585693,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.6358327865600586,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.6283023357391357,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.2716349959373474,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.07698164135217667,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.07164426892995834,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.25969231128692627,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.07123890519142151,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.10103845596313477,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.2800447940826416,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.07753290981054306,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.26373976469039917,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.07150021940469742,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.06941808760166168,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.06980133801698685,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.27728554606437683,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.2677755057811737,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.27863433957099915,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.27491477131843567,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3812756836414337,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.2820441424846649,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.07182242721319199,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.07149726897478104,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.07400937378406525,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.0789799764752388,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.08362244814634323,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.08794958144426346,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.2786157727241516,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.07650499790906906,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.265407919883728,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.28713729977607727,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.2836158275604248,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.2896598279476166,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.3027373254299164,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.2946814298629761,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.29157617688179016,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.10620395094156265,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.2616284489631653,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.0730980783700943,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.07403836399316788,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.07443651556968689,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.9227301478385925,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9227155447006226,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9212252497673035,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7105642557144165,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.7325708866119385,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7161948680877686,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9146703481674194,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9112529158592224,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9204136729240417,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9256733059883118,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9250934720039368,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9241247177124023,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.9150014519691467,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9227350354194641,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.926094651222229,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9162643551826477,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6427504420280457,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6347327828407288,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.6319825649261475,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.27918216586112976,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2853738069534302,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6429506540298462,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6415395736694336,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6493431925773621,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6471339464187622,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6447802782058716,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2839018404483795,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.6390504240989685,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.6374197006225586,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.28671395778656006,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.2903062403202057,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.6585816144943237,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.659330427646637,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6892897486686707,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6937544345855713,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.10525251179933548,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.2826825976371765,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.08344898372888565,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.29777154326438904,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.08447634428739548,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.08170771598815918,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.08201192319393158,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.2982751727104187,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.650263249874115,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.07555874437093735,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.07493594288825989,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.07446331530809402,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.07336407899856567,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26313820481300354,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26657435297966003,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7062336802482605,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2955283522605896,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.27177566289901733,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2703443467617035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.2681483328342438,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.2608536183834076,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.26409822702407837,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6524937152862549,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.2844882011413574,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.6364607214927673,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.2690330743789673,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.2739261984825134,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.6432797312736511,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.32061880826950073,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.30998003482818604,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.07438050955533981,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.0761193037033081,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.2988625168800354,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.0876154899597168,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.2979724705219269,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.08065379410982132,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.08148717135190964,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.08281425386667252,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.08405057340860367,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.6328511834144592,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.6254202723503113,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.2827545702457428,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3127003610134125,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3115243911743164,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.3129958510398865,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.29445239901542664,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.27965015172958374,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6380937695503235,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.9141805171966553,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9191434979438782,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9179701805114746,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9173872470855713,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.626029372215271,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.27899736166000366,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.660373866558075,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6489696502685547,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6381272673606873,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.28982460498809814,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.9095628261566162,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.28058120608329773,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.27891775965690613,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.09180451929569244,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.08021203428506851,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.2738831639289856,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.278694212436676,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.07129170745611191,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.0726998820900917,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.07631995528936386,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.28414541482925415,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.26843851804733276,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.2715161442756653,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.2730889618396759,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.28872406482696533,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.30055639147758484,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.2994897961616516,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.6289425492286682,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.26908406615257263,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6208933591842651,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2617036700248718,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.26487332582473755,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6691271066665649,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.30195483565330505,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.2899457514286041,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.651315450668335,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6636878848075867,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6584166884422302,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6561684012413025,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.7240118980407715,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.29630351066589355,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6617847084999084,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.657393217086792,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.6707006692886353,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6673861742019653,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.30087995529174805,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.27563899755477905,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.28025564551353455,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.27834203839302063,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3107125461101532,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.672407865524292,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.7036156058311462,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.7044721841812134,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.6990450620651245,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.08129536360502243,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.08611433953046799,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.2617170512676239,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26284629106521606,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.260938823223114,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26024094223976135,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26246145367622375,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26249387860298157,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6214351058006287,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2621518075466156,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26220762729644775,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2631964087486267,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.2888444662094116,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6870513558387756,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6823875308036804,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.2710916996002197,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.275511234998703,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.2812640070915222,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.28236034512519836,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.3082354962825775,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.3055581748485565,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.07092399150133133,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.07097566872835159,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.07066928595304489,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.07052410393953323,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.07034295797348022,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.0698600709438324,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2625592350959778,3,7,3.0,1,1.0
