video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.9271656274795532,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.3221747577190399,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.914467990398407,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.6848034858703613,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.6475793719291687,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.661329448223114,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.652922511100769,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.6353738307952881,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.27255040407180786,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.2795436680316925,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.27450042963027954,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.6988188624382019,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.9084426760673523,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6888344287872314,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7188990116119385,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9211007356643677,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9209837317466736,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.7239407896995544,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9242849946022034,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.690159261226654,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9103202819824219,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9076666235923767,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9078195095062256,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.9108709692955017,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.9138187766075134,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.680651068687439,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6720577478408813,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.9120331406593323,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7055844068527222,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.916517436504364,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.42028266191482544,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.3034095764160156,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.3080761432647705,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.3181590437889099,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.8912979960441589,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.3050629198551178,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6803160309791565,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.31350061297416687,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6732593178749084,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6740538477897644,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.31725290417671204,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9204949140548706,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6982763409614563,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.30315110087394714,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.689197301864624,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9159051775932312,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7263913154602051,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9251830577850342,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.6523730754852295,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.2813718318939209,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6623030304908752,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6663802862167358,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6683225035667419,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.6794429421424866,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.6719512939453125,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.28507646918296814,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.28456971049308777,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.3078496754169464,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6886031627655029,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6982218027114868,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.42345890402793884,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.6375888586044312,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6376795172691345,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6405532956123352,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6413125395774841,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.907760739326477,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6560412049293518,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6380210518836975,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6395931243896484,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6463039517402649,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.7026799321174622,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7045770287513733,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7061437368392944,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7074015736579895,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7069123387336731,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.6944966316223145,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.6968998908996582,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6965705752372742,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.696990430355072,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.6872762441635132,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.9108211398124695,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.9109099507331848,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.6982004046440125,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.699303925037384,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.6553307175636292,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.6548062562942505,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.2998661994934082,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.6550236344337463,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.9122515320777893,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.6788791418075562,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.6429650187492371,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.6426425576210022,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.6488147974014282,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6504985690116882,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6458842158317566,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.27879220247268677,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6383886337280273,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.6408915519714355,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.9096495509147644,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9150629639625549,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9150151014328003,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9127700924873352,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6715031266212463,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6642526388168335,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9086012840270996,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9084722995758057,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6807405352592468,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807364225387573,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807317137718201,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807311177253723,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.6841750741004944,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.9116166234016418,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6761029958724976,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6767085790634155,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6728853583335876,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.6881073713302612,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.6864896416664124,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.911782443523407,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6956585049629211,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6967295408248901,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6994761228561401,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6979605555534363,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.277776300907135,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.26951879262924194,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2712057828903198,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2855251431465149,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.6835474967956543,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3107879161834717,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.6858874559402466,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3064393401145935,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.31404751539230347,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6849269270896912,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3095991611480713,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.2968883514404297,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.30164363980293274,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.678156852722168,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6789926290512085,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.6594587564468384,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.6429066061973572,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6378386616706848,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6376261115074158,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6372866034507751,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6420238614082336,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6425638198852539,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.35265493392944336,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.2913550138473511,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.29860174655914307,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.2974991500377655,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.2979775071144104,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.3166840970516205,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.9096424579620361,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.692467987537384,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.365218847990036,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.6363027095794678,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.6291031241416931,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.2723428010940552,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.8784956336021423,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.9199798107147217,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9156987071037292,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9170417189598083,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.9106591939926147,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9140481352806091,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9148077964782715,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.912725567817688,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9130286574363708,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.9078286290168762,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9131268858909607,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9144272208213806,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9146389365196228,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9137662649154663,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.8879968523979187,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.6723477840423584,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.677233874797821,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.8602726459503174,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.9101592302322388,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.9133431315422058,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.8610860109329224,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.7600734233856201,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.6807317137718201,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.6807329058647156,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.6865407824516296,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6885976791381836,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.6905106902122498,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.3149398863315582,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.31904855370521545,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.6687270998954773,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.3048301637172699,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.3149033784866333,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9083271026611328,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9075403809547424,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9074380993843079,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.6808556914329529,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6879422068595886,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.693047046661377,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6909382939338684,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.700575590133667,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.7160833477973938,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9012613296508789,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.9196736216545105,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9168916940689087,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9182443022727966,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.918734073638916,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9183235168457031,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9188346862792969,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9170244932174683,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9187878966331482,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.6621091961860657,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.29304423928260803,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2722280025482178,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2728011906147003,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.8743239641189575,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.6765567064285278,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6641465425491333,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9086049795150757,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9130187630653381,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9192530512809753,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9176783561706543,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9187684655189514,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.917016863822937,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.9096364974975586,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9112492799758911,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9072529673576355,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9102586507797241,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.4212869703769684,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.665411651134491,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2959086000919342,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30814534425735474,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.28187379240989685,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.286467045545578,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.29634103178977966,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2978587746620178,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.6411852836608887,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.6460966467857361,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.2844291627407074,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.6442939043045044,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.6788150668144226,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.6466274857521057,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.6439734697341919,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.6460809707641602,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.36506223678588867,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.2768809497356415,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.27137526869773865,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.27897945046424866,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.271247535943985,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.6667065620422363,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6799293160438538,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6517769694328308,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.29619210958480835,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6676981449127197,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.3014374375343323,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6682373285293579,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.3244642913341522,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.357913076877594,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.3176288306713104,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6922031044960022,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6971537470817566,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9098461866378784,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6924751400947571,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.6885329484939575,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.31575626134872437,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.3080492317676544,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.30397677421569824,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.36319679021835327,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.6672759056091309,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6697269678115845,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6813482046127319,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.7025666832923889,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.6994907855987549,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6985459923744202,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9118633270263672,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6901204586029053,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7127349972724915,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7095170617103577,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7105193734169006,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6817266345024109,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.9111940264701843,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.9094403982162476,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.9148128628730774,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9107401371002197,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9071221947669983,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6772969365119934,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.674938440322876,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6864444017410278,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9237735271453857,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.7294744849205017,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9194374680519104,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9213201403617859,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.687298595905304,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6645501852035522,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6735669374465942,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6686137914657593,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.3098786771297455,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6616195440292358,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.6294284462928772,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.6255648732185364,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.6266722679138184,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.6407292485237122,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.28656092286109924,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.27508682012557983,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.6413567662239075,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.2816340923309326,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.28481632471084595,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.27062326669692993,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2646944522857666,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.6255767941474915,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.26864001154899597,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2656238079071045,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.27060553431510925,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.2987227141857147,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.29638609290122986,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.2972705364227295,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.9093748331069946,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9126119613647461,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6923984289169312,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9124842286109924,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9119851589202881,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6824453473091125,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9088586568832397,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6919692754745483,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6967256665229797,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.9060605764389038,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.9177267551422119,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.9142495393753052,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.9149391651153564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.2935497462749481,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.28106653690338135,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.28368934988975525,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2798539996147156,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.26971742510795593,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27530989050865173,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.6336438059806824,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27878159284591675,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.273398756980896,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.274986207485199,5,6,4.039999961853027,1,1.0
