video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.6978472471237183,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6992007493972778,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6960868239402771,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.6952112317085266,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.09074490517377853,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.3198551833629608,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.08850730210542679,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.2906498908996582,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3052985370159149,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.29231640696525574,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.28041744232177734,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.0762193500995636,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.07835543900728226,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.07783829420804977,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.3230268657207489,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.32801753282546997,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.32557642459869385,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.32233890891075134,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.6878212094306946,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.09268223494291306,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.32516995072364807,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.32552140951156616,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.3372096121311188,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.7032519578933716,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.695874035358429,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.6983575224876404,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.695300281047821,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3473685681819916,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3271832764148712,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.32078251242637634,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7016978859901428,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7108636498451233,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3491731584072113,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.4152669310569763,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.6851509213447571,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6868977546691895,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6908862590789795,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.656029224395752,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.32501500844955444,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.3325863480567932,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.6823399066925049,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.31492456793785095,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.3179440498352051,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.31149330735206604,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6848284602165222,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.09043753147125244,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.08650863915681839,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.08678094297647476,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.08871021121740341,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6862170100212097,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.6831523180007935,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.6585619449615479,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.2788543999195099,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.29663512110710144,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.31683310866355896,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.3144172132015228,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.40481701493263245,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.31508076190948486,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.08217521756887436,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.2939806282520294,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.32022401690483093,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.331424355506897,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.33682316541671753,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.13635008037090302,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.07406608760356903,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6315808892250061,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.2962879538536072,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.6504011154174805,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.6864612102508545,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6510812044143677,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.2766267657279968,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.277162104845047,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.29560336470603943,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.34735575318336487,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.711449384689331,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.35093697905540466,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7121490240097046,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.713660478591919,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.7010670900344849,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.3478487432003021,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.3453824818134308,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.3444196581840515,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.6902132034301758,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.9117226600646973,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.9128565192222595,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.33969995379447937,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.34174683690071106,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.29795652627944946,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.30372536182403564,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.31062617897987366,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.3091800808906555,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.6706679463386536,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.08672736585140228,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.08476603031158447,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.29507550597190857,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.08923497796058655,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.08513171970844269,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2872910499572754,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2783413827419281,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.07815524190664291,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.0870712473988533,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.7066393494606018,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.713941752910614,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7091830968856812,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9170509576797485,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6833996176719666,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.6926397085189819,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9174940586090088,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.7083495855331421,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6807791590690613,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.3192630410194397,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.31926214694976807,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.3192615509033203,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.7017164826393127,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.7023444175720215,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6926758289337158,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6923837661743164,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6814829707145691,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.3296299874782562,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.33531802892684937,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.3400762677192688,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.33894985914230347,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.3391677439212799,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.34097638726234436,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.3392651379108429,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.29129087924957275,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2983126938343048,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.08794208616018295,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.31760239601135254,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.32400915026664734,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3211190700531006,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.32383060455322266,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3202757239341736,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.33220139145851135,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3353402316570282,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.3330366611480713,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.31752753257751465,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.3211784362792969,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.3261127769947052,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.324730783700943,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.6606533527374268,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.6384982466697693,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2746630012989044,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.07532648742198944,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2756769061088562,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2819775938987732,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.28738299012184143,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.11799157410860062,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.090733103454113,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.09114450961351395,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08797266334295273,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.09010788053274155,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.6897907853126526,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.7040725946426392,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.7038661241531372,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.11560948938131332,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.08858809620141983,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.08416344225406647,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.08306913822889328,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.6154508590698242,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.9196439981460571,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.91837477684021,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.918446958065033,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.7006986737251282,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.703397274017334,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7071105241775513,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7012351155281067,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.7020747065544128,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.9107075333595276,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6969861388206482,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6961571574211121,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.6930137276649475,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.912494957447052,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.8832812905311584,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.20315860211849213,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.31523799896240234,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.582206130027771,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.3306982219219208,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.6954362392425537,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5812420845031738,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.4070184826850891,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.31924718618392944,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.3192381262779236,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.3406633138656616,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.33822715282440186,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7059569954872131,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.33440813422203064,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7007009387016296,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.6975374221801758,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.32978036999702454,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6964936852455139,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.7046225666999817,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6995288729667664,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.6997061967849731,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.32280582189559937,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.32595792412757874,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.3318287134170532,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.3343503475189209,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.33161085844039917,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.32400622963905334,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.6691865921020508,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.718230664730072,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7132126688957214,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7144284844398499,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7166485786437988,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7162198424339294,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7151884436607361,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9185853600502014,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9188750386238098,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.6740220785140991,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.6614246368408203,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.28510841727256775,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2855876386165619,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.6080580949783325,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.6847109794616699,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.30977320671081543,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.6905967593193054,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7056931257247925,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7142523527145386,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7004556059837341,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7107507586479187,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.7052488923072815,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.7066980004310608,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9125073552131653,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.91396564245224,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9158456921577454,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.328595370054245,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.30421432852745056,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.08776392042636871,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.08805130422115326,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.27745455503463745,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.08017540723085403,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.08932191133499146,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3116714358329773,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.28590136766433716,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.07724367827177048,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.2704811096191406,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.27543923258781433,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.09284371882677078,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2971979081630707,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.07900750637054443,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.07993372529745102,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.36929386854171753,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.28618791699409485,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.28579434752464294,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.08116018772125244,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.28290343284606934,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.3141336143016815,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.3090798854827881,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.0811128094792366,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2944817841053009,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2965792417526245,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.08043428510427475,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2902008593082428,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.2916816771030426,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.3008471131324768,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.31772077083587646,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.6934855580329895,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.7005953788757324,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9119126796722412,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9125813245773315,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.912499725818634,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6790661811828613,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6724240183830261,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.6625725030899048,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.6777141094207764,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.30331164598464966,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.0878409668803215,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.3127695620059967,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.31712281703948975,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.9140024185180664,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9163027405738831,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7013311386108398,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.6898953914642334,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.3208102285861969,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.32988905906677246,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.33139076828956604,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.68450528383255,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6986609101295471,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6969592571258545,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.7038575410842896,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.3319341838359833,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.31510090827941895,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.0871971845626831,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.09264372289180756,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.09172303229570389,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.32176971435546875,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.32254084944725037,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6869787573814392,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6862807273864746,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.09065784513950348,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.08247599005699158,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.08657469600439072,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.08885852247476578,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.653361439704895,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.28929808735847473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.28780481219291687,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.2814696729183197,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.28550925850868225,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.08189314603805542,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.08264993876218796,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.08254284411668777,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.08657656610012054,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.0862375870347023,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.0826890617609024,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.07805584371089935,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.07881837338209152,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.08033473789691925,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.07993035763502121,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.08065320551395416,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.08162116259336472,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.30730029940605164,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.09205763041973114,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.09196092188358307,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.695050060749054,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.7005701661109924,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6998491287231445,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.7013311386108398,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6940488219261169,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6887755393981934,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.687483012676239,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6926536560058594,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6932865381240845,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.33604252338409424,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.3288293778896332,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.3278748393058777,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.33449864387512207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.08336128294467926,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.08145422488451004,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.08398135006427765,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.08013729006052017,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.2768021523952484,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07917224615812302,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.07925481349229813,2,6,2.0,1,1.0
