video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.9139904379844666,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6731067895889282,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6816158294677734,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6769859790802002,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6729457378387451,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9160674214363098,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9100184440612793,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.6786072254180908,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6778671145439148,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.908340573310852,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6806387901306152,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.708905816078186,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6980836987495422,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.28461214900016785,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.2696848511695862,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.0895841047167778,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.08826077729463577,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.3404407799243927,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.9068701863288879,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.9088177680969238,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.9142730832099915,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.9210717082023621,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.9190096259117126,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.9186964631080627,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.9191833734512329,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.653995931148529,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.6268607974052429,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6481108069419861,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.672398567199707,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6818447709083557,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5758531093597412,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.909160852432251,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9080608487129211,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9173088669776917,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9169202446937561,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9196872115135193,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.9214039444923401,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.6656398177146912,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.9131079912185669,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.644467294216156,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6457000970840454,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.31403958797454834,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.681171715259552,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.9166185855865479,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.9114490747451782,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.9120318293571472,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.2681278884410858,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2675473392009735,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6199085712432861,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.620578944683075,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.630139172077179,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6639549732208252,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6287930011749268,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6272425651550293,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.6511742472648621,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6801813840866089,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6426387429237366,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6514350175857544,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6412939429283142,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6445330381393433,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.619345486164093,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.6181837916374207,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2629964351654053,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.07233058661222458,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2608567774295807,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.26126202940940857,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2625027298927307,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2613518536090851,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.30986401438713074,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.2615814208984375,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.25908246636390686,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.2607177495956421,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.9174737930297852,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7116692066192627,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7172609567642212,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7037106156349182,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.28760653734207153,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.26924020051956177,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.27656522393226624,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.27810847759246826,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.8519951701164246,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.9147033095359802,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.9208351969718933,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.9204877018928528,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6689968109130859,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.9127551913261414,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.29925408959388733,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3060406744480133,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6794201731681824,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.9078192114830017,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.9081986546516418,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.9079750180244446,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.9086952805519104,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.7099247574806213,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.9162843823432922,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6771491765975952,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.70304274559021,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9249967932701111,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9265912175178528,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7369472980499268,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.9268366098403931,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7241122126579285,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7252299189567566,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.6792178153991699,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6847806572914124,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6858490705490112,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7089865207672119,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7088925242424011,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.681043803691864,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7011290192604065,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7155583500862122,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.2884928584098816,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.2710513174533844,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.26707348227500916,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.6873283982276917,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.6949315667152405,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.32508519291877747,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3109686076641083,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3039756417274475,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.6517216563224792,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.3167654275894165,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6325302720069885,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.27065756916999817,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.28956320881843567,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7066739201545715,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6975634098052979,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.6243904232978821,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.6240173578262329,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.6201812624931335,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.620826005935669,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.2804858684539795,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.2640305757522583,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.6184832453727722,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.6186375021934509,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.33674827218055725,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.2699293792247772,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.26687660813331604,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.2602664828300476,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.258490651845932,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.0711870864033699,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.07132808119058609,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.3576144576072693,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.6218709945678711,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.6384216547012329,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.636142373085022,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3670075237751007,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.2730749845504761,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.25941234827041626,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.2612221837043762,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.07350348681211472,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.0786803588271141,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.30700361728668213,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6839151382446289,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.6350284814834595,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.6342623233795166,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6248812079429626,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6711013317108154,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6437161564826965,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.6425714492797852,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.6540149450302124,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.2795928716659546,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.2775040566921234,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.10819936543703079,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.2599092423915863,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.26131370663642883,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.2657007575035095,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.26745355129241943,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.9195873141288757,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9196426868438721,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.916676938533783,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9132214188575745,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.9201734662055969,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.923243522644043,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9224256277084351,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9199791550636292,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9203429818153381,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9216700792312622,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.922035813331604,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.9208587408065796,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.6757978796958923,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9164392948150635,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.921197235584259,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.9111893773078918,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6369544863700867,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6317574381828308,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.6300655007362366,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6786550283432007,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9115732908248901,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9128293991088867,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6522254347801208,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.673060417175293,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9175288081169128,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9241698980331421,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9206293225288391,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.628265380859375,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.6300895810127258,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.6647731065750122,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.6628012657165527,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.6642482876777649,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6548178195953369,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6633927822113037,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6654646396636963,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.11071765422821045,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.2960139811038971,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.3122866749763489,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.3098765015602112,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.30761995911598206,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.3075791895389557,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.3088862895965576,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.290885865688324,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.6319650411605835,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.2666642367839813,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.27322033047676086,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.6325452327728271,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26785019040107727,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26530346274375916,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.26497048139572144,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.30788716673851013,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.27123457193374634,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2629089653491974,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.2613787055015564,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.27424517273902893,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.2646423876285553,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.07374171167612076,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.27714091539382935,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.636698842048645,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.35437098145484924,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.2596173882484436,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.2595328390598297,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.2609023451805115,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.7236595749855042,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.3431200087070465,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.28139573335647583,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.08103226870298386,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.6675204634666443,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.31084465980529785,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.2865743935108185,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6375792026519775,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.30426347255706787,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.09132462739944458,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3246523439884186,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.6282441020011902,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.6217874884605408,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.08651052415370941,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3332429528236389,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.33301830291748047,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.9122647047042847,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6620868444442749,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6364990472793579,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6320257186889648,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.6799853444099426,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9156114459037781,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9119873046875,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.9108970165252686,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.6232320070266724,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6277629733085632,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6356572508811951,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6268936395645142,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.624015748500824,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.6662222743034363,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3135475218296051,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6553534269332886,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.662320613861084,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.672091543674469,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6638799905776978,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.30187755823135376,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.30584678053855896,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.2663193643093109,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.26377061009407043,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.28187668323516846,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.28953203558921814,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.26427704095840454,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.2693912386894226,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.6478243470191956,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6582507491111755,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6690290570259094,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6625805497169495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.62819904088974,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.27039408683776855,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.2617824971675873,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.26261088252067566,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.26236045360565186,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.674730122089386,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.6658068299293518,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6548661589622498,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6617727875709534,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6808651089668274,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6627629399299622,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6625944972038269,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.9229178428649902,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.668653130531311,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6741222143173218,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6638725996017456,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.6467248201370239,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6446854472160339,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6389636993408203,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6226063370704651,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6232470273971558,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.277621328830719,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3093753755092621,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.29822811484336853,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.686915397644043,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6876853108406067,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.31597787141799927,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.27878880500793457,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.2850988507270813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.25894269347190857,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2605186104774475,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2614422142505646,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26303067803382874,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2615583837032318,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6193109750747681,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.6189855337142944,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26180294156074524,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2620818316936493,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2617904841899872,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.6488379836082458,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.9105613231658936,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7079523205757141,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6621332168579102,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6432278156280518,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6500193476676941,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.3108919858932495,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.6881943941116333,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.687720000743866,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.2598278820514679,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.2596362233161926,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.25946828722953796,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.6177360415458679,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2608863115310669,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2606729567050934,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2623817026615143,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.26217666268348694,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.2630453407764435,5,7,5.0,1,1.0
