video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.31112590432167053,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3106813430786133,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3137398064136505,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3141370415687561,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3164934515953064,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3160701394081116,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.31607967615127563,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.31289154291152954,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3170306086540222,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.31574907898902893,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.31465277075767517,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.31543588638305664,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.31424224376678467,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.31685370206832886,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3185237944126129,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.6831236481666565,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.3158127963542938,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.6812522411346436,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.684272825717926,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.6869996786117554,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.3064385652542114,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30757108330726624,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30700114369392395,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3062809407711029,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30632710456848145,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.305759459733963,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30819958448410034,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3084758520126343,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.3516101539134979,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.30857983231544495,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.30697691440582275,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.30736660957336426,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.37550652027130127,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.31217461824417114,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.30977216362953186,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3065580427646637,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.307681143283844,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.3079088032245636,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.6809596419334412,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.6849157214164734,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.6881134510040283,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.6853857040405273,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.42349329590797424,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.3145453929901123,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.31584909558296204,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.31632280349731445,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.6828575134277344,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.31661900877952576,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.31343522667884827,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.31138110160827637,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.31066271662712097,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.3111990690231323,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3136691451072693,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3151729106903076,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3156519830226898,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.330391526222229,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.31276363134384155,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.6823729276657104,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.6807999610900879,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.31033340096473694,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.30939996242523193,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.30913105607032776,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.30811038613319397,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.3112058937549591,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.30985933542251587,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.6818166971206665,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6911860108375549,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6905024647712708,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.700535237789154,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.6847731471061707,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.3106204569339752,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.30917149782180786,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.3098372220993042,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.31296858191490173,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3129904568195343,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6758958101272583,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.31411099433898926,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.31719326972961426,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.31017863750457764,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.3543553948402405,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.6745363473892212,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.31356921792030334,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.311709463596344,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.31391870975494385,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3125965893268585,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.31352731585502625,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.311463862657547,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.3147440254688263,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.3136550784111023,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.3776938021183014,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.6749413013458252,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.3149125874042511,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.31257712841033936,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3121234178543091,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.30908799171447754,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.31012412905693054,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.31336310505867004,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3120485544204712,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.31260427832603455,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.3166016936302185,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6852571368217468,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3133544921875,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3116019070148468,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.3112700581550598,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.31632357835769653,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.31454694271087646,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.31602662801742554,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.6812106966972351,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.6877740621566772,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.6866648197174072,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.30842286348342896,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.30637145042419434,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3063023090362549,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.3071814775466919,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.30680224299430847,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.6855102181434631,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6847594380378723,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6826913356781006,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6859473586082458,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6880099773406982,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.690265417098999,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6897696852684021,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.31831467151641846,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.31827861070632935,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.31475216150283813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.31150394678115845,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.3125813603401184,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.31150227785110474,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.31121569871902466,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.31515178084373474,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.31116247177124023,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.6709807515144348,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.30861467123031616,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.6812477707862854,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.6843251585960388,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.6841133832931519,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.6834926605224609,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.6857442855834961,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.6843112707138062,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3185252845287323,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.6810572147369385,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3126746714115143,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.31093814969062805,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.3165750503540039,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3176737129688263,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.6850707530975342,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.31652677059173584,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3101537823677063,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.31148937344551086,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.31383803486824036,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.3122079372406006,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31630173325538635,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.310937762260437,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31132030487060547,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.3122735619544983,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31198716163635254,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.3328949511051178,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.3106788396835327,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3100034296512604,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6815704703330994,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6805689930915833,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3124484717845917,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3170972168445587,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3172755241394043,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.3174353837966919,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6844751238822937,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6813790798187256,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6847491264343262,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6832114458084106,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.31619250774383545,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.6883568167686462,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.6888525485992432,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.3154732286930084,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.31746426224708557,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9068434834480286,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.3123800754547119,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3101787865161896,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3126896917819977,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.31622248888015747,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.31675124168395996,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.6896374821662903,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6854546666145325,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.31760990619659424,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3139159083366394,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3068615794181824,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.31525152921676636,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.31745854020118713,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.6961977481842041,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.6917900443077087,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.692052960395813,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.3120180070400238,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.30800682306289673,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.3076099157333374,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.30862244963645935,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.308674693107605,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.31718432903289795,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.685515284538269,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.6938583254814148,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.6946808695793152,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.6944397687911987,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.30959460139274597,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.6690835356712341,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.3075134754180908,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.6808779835700989,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.6911849975585938,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.6839792728424072,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.6886259913444519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.318460613489151,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3163236677646637,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.6807109117507935,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.6825901865959167,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.6842503547668457,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.6886771321296692,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6854110956192017,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6894056797027588,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6884700059890747,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6915584206581116,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.695196807384491,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6945070624351501,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.3316338360309601,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.3156554698944092,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.3185434639453888,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.3145616352558136,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6834990978240967,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6908265352249146,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6892146468162537,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.690445065498352,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.3151599168777466,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6855319738388062,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6890237927436829,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6987534165382385,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6914600133895874,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6852797269821167,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.6836245059967041,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.684780478477478,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.3118153214454651,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31126612424850464,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3107038736343384,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3132392168045044,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6763086318969727,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31525617837905884,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.314468652009964,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31142672896385193,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31072697043418884,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.3141040802001953,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.3130885064601898,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.3131970465183258,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.6816859245300293,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3162057399749756,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3174041509628296,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.3166516125202179,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.31256359815597534,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.312179297208786,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.3108084797859192,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.6735631227493286,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.31259721517562866,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.3112505376338959,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.6892739534378052,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.6773532032966614,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.3181614279747009,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.3102761507034302,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.31156519055366516,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3097812235355377,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.31154417991638184,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3115270733833313,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.3138391077518463,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3140462636947632,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.31584540009498596,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.681628942489624,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.6754157543182373,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.31069430708885193,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.31205958127975464,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3132975697517395,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.31384724378585815,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.3111571669578552,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.6858392357826233,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.69553142786026,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6978931427001953,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9086021780967712,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.906850278377533,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9096109867095947,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6976118683815002,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9120950102806091,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.3092750310897827,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.3181173503398895,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.31714725494384766,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.6956461071968079,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6996379494667053,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.6984968781471252,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.699376106262207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.707685112953186,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6984279155731201,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.682374119758606,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.683487057685852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.30715155601501465,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3056294322013855,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.30570775270462036,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3063770830631256,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3087601065635681,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.3086431324481964,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.31324127316474915,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.3109300434589386,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.3084336817264557,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.30812621116638184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.3082767724990845,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.30810996890068054,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.3086690306663513,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.31238818168640137,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.31376999616622925,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.677441418170929,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.3123442232608795,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.31476691365242004,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6774762272834778,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.3124189078807831,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.6857196688652039,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3136594891548157,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9080131649971008,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6885143518447876,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6799148917198181,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.31311142444610596,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6764584183692932,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3143872022628784,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.3068501949310303,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.30783894658088684,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.30906492471694946,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.3077375888824463,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.3082320988178253,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.3155285120010376,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.3127742111682892,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.30804207921028137,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.30755043029785156,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.308636337518692,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.31038549542427063,5,10,5.0,1,1.0
