video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP34_truth3,0,0.7133893370628357,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth10,0,0.7178650498390198,0,8,0.0,1,0.75
SB_WILTY_EP35_truth10,0,0.7315850257873535,1,8,1.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6918773055076599,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6654943823814392,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.31484362483024597,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.3127051591873169,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.9229494333267212,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6883966326713562,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.4087420701980591,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6634261012077332,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7218934297561646,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7240874767303467,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7346076965332031,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.7326613664627075,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.3246906101703644,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.09105918556451797,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.6953119039535522,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.7000803351402283,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.38315534591674805,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.7175392508506775,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.7179737091064453,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.923176109790802,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.7277264595031738,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.7137805819511414,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.3370193541049957,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.355133980512619,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.707517683506012,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.7149413824081421,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6896368861198425,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.6967868208885193,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.7086120247840881,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5971713662147522,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.7143920063972473,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6953638792037964,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6998183727264404,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6931408643722534,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.30263784527778625,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.30428481101989746,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.3452998697757721,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.6823570132255554,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.29467350244522095,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7029346823692322,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7216832637786865,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6840145587921143,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.3167809545993805,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.9150286912918091,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.7014598250389099,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.3086892366409302,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3104211688041687,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.2833910584449768,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.31356313824653625,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.36523839831352234,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.3771302402019501,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.6930770874023438,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.31381964683532715,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.3606175184249878,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7000918388366699,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7085778713226318,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.721878170967102,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7055034637451172,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.7155669927597046,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.271592915058136,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.0749572291970253,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.07811153680086136,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.29726576805114746,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2806353271007538,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2783687114715576,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.2784292995929718,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.283780038356781,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.1034039631485939,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.2926756739616394,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.28598371148109436,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.29154276847839355,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.700698733329773,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7264955639839172,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7340758442878723,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7294496297836304,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7061299681663513,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7099084854125977,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7193264365196228,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7194764614105225,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.7099950313568115,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.7250283360481262,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.729954183101654,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.7281752228736877,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6915746331214905,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.687166154384613,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.08783117681741714,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.29226985573768616,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.29040923714637756,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.3108595609664917,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.31004002690315247,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.7157361507415771,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.6954789161682129,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.7253756523132324,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.7371944785118103,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7359293699264526,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7344851493835449,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7398741245269775,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7409709692001343,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.3845028579235077,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.3834255635738373,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7393162846565247,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7392877340316772,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.7334455847740173,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7240575551986694,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6933757066726685,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7183876037597656,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.7202436923980713,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.6919941306114197,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.7200368642807007,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7345572710037231,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7240349650382996,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7035386562347412,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.7155720591545105,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.35390785336494446,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.08779271692037582,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.34062331914901733,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.3690430521965027,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.37149471044540405,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.7228494882583618,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.7343359589576721,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.7135180830955505,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3310669958591461,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3310821056365967,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.3532359302043915,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.34429293870925903,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.3138403594493866,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.7205418944358826,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.31580328941345215,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.68896484375,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.09156915545463562,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.08972060680389404,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.08398498594760895,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.0838547870516777,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.383129358291626,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.3179226517677307,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.31022655963897705,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.3080800473690033,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.08566883951425552,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.0807301476597786,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.08226262778043747,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.35580912232398987,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.26133328676223755,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.262841135263443,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.6181224584579468,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.3246358036994934,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.32926616072654724,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.31759747862815857,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.6830165982246399,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3164336383342743,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3148899972438812,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.0825495719909668,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.08622795343399048,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.36442187428474426,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.7331171035766602,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.08047861605882645,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.724855899810791,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.6939270496368408,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.08031594008207321,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.31741172075271606,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.688057541847229,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.6930404901504517,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.1066654697060585,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.26108893752098083,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.07212385535240173,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.26233381032943726,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.0734592154622078,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.7321082949638367,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7374180555343628,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.9251605272293091,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.7298908233642578,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.7311921715736389,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7338231801986694,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7239492535591125,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6964411735534668,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7156898379325867,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7376713752746582,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7382637858390808,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.927780270576477,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.9285449385643005,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7405440807342529,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7413679361343384,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7409564256668091,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7391284704208374,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7381594777107239,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.2827925384044647,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2764175236225128,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2750260829925537,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.3035012185573578,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.2800631821155548,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.6219441890716553,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.632811427116394,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9223508238792419,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.9114429950714111,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.6569491028785706,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.6538419723510742,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.660616934299469,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.6649172306060791,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.29036733508110046,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6990824341773987,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.28956660628318787,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.7143924236297607,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.11503985524177551,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.31603318452835083,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2793550193309784,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.27804672718048096,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2768203914165497,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2788761258125305,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.2899567484855652,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.11521277576684952,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.3119923770427704,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.31577521562576294,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3139999806880951,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.3041028678417206,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.29084858298301697,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.27801424264907837,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.29561474919319153,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.7211095094680786,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.701506495475769,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.6998180747032166,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.7014384865760803,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.33751219511032104,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.3563476800918579,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.3472058176994324,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7202244400978088,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.7241566777229309,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.3763284981250763,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.3040224611759186,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.30754557251930237,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.31850191950798035,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.37339407205581665,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.36074692010879517,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.07915861904621124,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.083180271089077,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.7353351712226868,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3636922836303711,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3669578433036804,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.6898505687713623,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.31279367208480835,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.3749273419380188,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.369406521320343,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.3081541657447815,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.26749667525291443,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.08364634960889816,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3471003472805023,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.3611094653606415,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.7224581241607666,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.712319552898407,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7043290138244629,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.7079443335533142,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.7401227355003357,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7397617697715759,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7409430146217346,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7409035563468933,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.27144357562065125,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.26815858483314514,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.2859390079975128,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.3000231087207794,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.2876826226711273,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.7011209726333618,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.3035218119621277,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.2876145839691162,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6830784678459167,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.31524667143821716,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.08935099095106125,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.08498483896255493,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.0857115238904953,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.2976177930831909,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.2872735261917114,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6979659199714661,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6970412731170654,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.26447904109954834,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.2700459361076355,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.27106714248657227,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.30506762862205505,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.31925997138023376,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.6968469023704529,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.2829824686050415,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.28053778409957886,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.27051037549972534,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.27212509512901306,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.6864490509033203,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.7299988269805908,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.7355987429618835,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.7206590175628662,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.30812492966651917,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.30519142746925354,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6895359754562378,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.6854315996170044,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.7320958971977234,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.6886160373687744,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.7050989270210266,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.7051927447319031,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.7132592797279358,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7118949294090271,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.71157306432724,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.70326167345047,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.7115505933761597,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.7067510485649109,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.6853587031364441,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.30660027265548706,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.30529385805130005,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.3016722500324249,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.7254984974861145,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.3419986665248871,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.7153182625770569,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.29044249653816223,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.287153035402298,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.275241881608963,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.28504788875579834,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2876749038696289,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2642630636692047,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2621195614337921,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.2671848237514496,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.26744839549064636,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.267239511013031,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.34098225831985474,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7286115288734436,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.37574589252471924,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7245591878890991,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7004856467247009,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.7103589773178101,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.08880823105573654,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.7285389304161072,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.3715773820877075,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.07792958617210388,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.2684215307235718,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.26502475142478943,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.2750401198863983,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.07490077614784241,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.07754670083522797,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.28825095295906067,3,7,3.0,1,1.0
