video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie3,1,0.0845407173037529,2,4,2.0,1,1.0
SB_WILTY_EP42_lie3,1,0.08501116931438446,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie4,1,0.09106321632862091,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.08891816437244415,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.09212654829025269,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.32290101051330566,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.3203536868095398,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.09160108864307404,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.09020236879587173,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.32557812333106995,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3406331241130829,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3481898307800293,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.34291696548461914,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.34540870785713196,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3412310481071472,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.34370020031929016,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.3461168706417084,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.3293154537677765,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.09306322783231735,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.35165879130363464,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.35182806849479675,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.3565424084663391,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.08051371574401855,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07504305243492126,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07499231398105621,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07697635143995285,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07620085775852203,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.077242910861969,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07521483302116394,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.07653294503688812,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.0924643874168396,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.08030537515878677,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.07776573300361633,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.0786767527461052,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.10450726747512817,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.08655393868684769,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.0850311815738678,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.08401647955179214,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.08485913276672363,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.0853000357747078,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.09020939469337463,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.335735946893692,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.3560422658920288,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.3543429672718048,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.325655072927475,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.34617501497268677,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.3431430160999298,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.34277090430259705,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.33421090245246887,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.33637356758117676,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.33000412583351135,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.08640259504318237,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.08631569147109985,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.332173228263855,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.08844788372516632,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.07537908107042313,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.07661591470241547,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.08331992477178574,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.07583647221326828,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.08147057145833969,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.08551274240016937,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.07613974064588547,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.0807957574725151,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.08466117829084396,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.07693950086832047,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.08051761984825134,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.07666964083909988,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.07947804778814316,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.07882898300886154,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.08009719103574753,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.3515082001686096,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.08775607496500015,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.0869305431842804,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.08570638298988342,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.09299484640359879,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3375861644744873,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3399452865123749,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.33881276845932007,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.3389543890953064,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.3398565649986267,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.08906979113817215,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.10605572164058685,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.10750417411327362,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.33313804864883423,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3367985188961029,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3335132896900177,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3327551782131195,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.3315102756023407,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.08908087760210037,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.08032318949699402,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.08006174862384796,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.31147825717926025,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.31999075412750244,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.3280518352985382,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.09068018943071365,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.32102543115615845,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.08532842993736267,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.08971154689788818,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3384473919868469,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.33089420199394226,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3277638852596283,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.07620055973529816,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.34027770161628723,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.082291379570961,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.07597851008176804,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.07388981431722641,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.09062395244836807,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.08218610286712646,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.08431161195039749,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.3192002773284912,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.35210245847702026,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.3462250232696533,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.0759461298584938,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07341746240854263,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.0731208547949791,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07348446547985077,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.07335449010133743,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.089182049036026,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.09298050403594971,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.08268801122903824,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3440781533718109,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3369857370853424,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.345488578081131,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.3390235900878906,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.09118440747261047,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.32549622654914856,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.09187541157007217,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.09199916571378708,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.33014440536499023,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.08876307308673859,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.09030569344758987,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.3364563286304474,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.08995339274406433,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.08663908392190933,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.08523130416870117,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.33847782015800476,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.3432753086090088,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.34015092253685,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.339796781539917,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.34103477001190186,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.344489187002182,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3425208032131195,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.3533458411693573,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.33811572194099426,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.33705177903175354,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.3449581563472748,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.347410649061203,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.34999406337738037,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.09104350209236145,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.07713182270526886,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.07721202820539474,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.07660765200853348,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.3230520784854889,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.3261450231075287,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.08570075780153275,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.09259814769029617,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.3295249044895172,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.3308456242084503,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.32750844955444336,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.3386538326740265,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.09150293469429016,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.09264090657234192,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.34679970145225525,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3478427529335022,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3483864367008209,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.34818747639656067,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.34684044122695923,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.35019877552986145,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3498379588127136,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3492433428764343,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.3512555956840515,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.34469497203826904,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.34653240442276,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.3494620621204376,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.34167417883872986,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.34593814611434937,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.3424816429615021,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.3435783386230469,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3302401304244995,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3412454128265381,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.3481729030609131,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.34909993410110474,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.34487590193748474,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.32834815979003906,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.31998568773269653,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3246234953403473,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.08552645891904831,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.34492027759552,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.3504437208175659,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.3604618310928345,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.35084548592567444,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.35102733969688416,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.33910465240478516,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.09149960428476334,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.08928266912698746,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.08748699724674225,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.08920466899871826,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.34162023663520813,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.35459819436073303,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.36126530170440674,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.36082589626312256,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.36005112528800964,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.08586916327476501,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.08437128365039825,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.0829397514462471,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.0986441969871521,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.32471707463264465,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.33372214436531067,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.34537944197654724,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.3291158378124237,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.34324753284454346,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.33200961351394653,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.09133841097354889,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.3321071267127991,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.34769660234451294,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3450634479522705,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3385296165943146,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.32415270805358887,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.32562634348869324,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.3453637957572937,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.34748217463493347,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.08578376471996307,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.0800621509552002,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08115321397781372,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.07823359966278076,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08331774175167084,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08968555927276611,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.08905315399169922,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.09104277938604355,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.3431296646595001,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.36142829060554504,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.36433252692222595,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.36475369334220886,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3560034930706024,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.349490225315094,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.359333336353302,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.3632092773914337,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.3245006799697876,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3227683901786804,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.09260678291320801,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.3290324807167053,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31983834505081177,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.32934579253196716,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.33676785230636597,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.08797601610422134,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.088087297976017,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.08056886494159698,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.07627791166305542,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.07676203548908234,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.34059634804725647,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.0867636427283287,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.09001296758651733,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.08980417251586914,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.08972874283790588,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.33118218183517456,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.2767666280269623,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.31904053688049316,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.2913724184036255,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.07948343455791473,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.35289838910102844,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.3399406373500824,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.3456938564777374,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.33542880415916443,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.33964216709136963,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3311270475387573,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3376551568508148,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.3396998643875122,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.33717378973960876,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.34342482686042786,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3449022173881531,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.351863294839859,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.3380977511405945,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.33865225315093994,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.33195915818214417,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.33323797583580017,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.08443655073642731,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.08404868841171265,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.32643407583236694,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3518996834754944,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3480900824069977,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3209667503833771,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.332437664270401,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3471939265727997,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.36179614067077637,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.3605336844921112,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.07966332137584686,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.09184599667787552,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.08703020215034485,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.36551815271377563,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.3640230894088745,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.3608008921146393,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.3604156970977783,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.3648831248283386,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.35829582810401917,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.3481235206127167,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.34900638461112976,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.07412589341402054,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.0741700828075409,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07461497187614441,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07467509806156158,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07439690828323364,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.07401607930660248,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.07948248833417892,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.07762043178081512,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.07733931392431259,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.07798061519861221,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.07416252046823502,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.07399966567754745,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.07538963109254837,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.09279760718345642,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6833431720733643,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.3236895501613617,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.09196889400482178,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.3290819525718689,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.08728764951229095,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.08735530823469162,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.08522799611091614,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.07658412307500839,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.08090967684984207,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3340589702129364,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6989492177963257,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.3212423026561737,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.33516639471054077,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6973846554756165,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.07574620097875595,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.0842803493142128,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.08969499915838242,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.08772677183151245,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.0915650799870491,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.08877480775117874,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.07742518186569214,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.07625836133956909,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.07818392664194107,3,10,3.0,1,1.0
