video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.9269233345985413,3,7,3.0,1,1.0
SB_WILTY_EP32_truth2,0,0.9274558424949646,4,7,4.0,1,1.0
SB_WILTY_EP32_truth2,0,0.734143078327179,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.926809549331665,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.3136955201625824,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.7009506225585938,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.3220474123954773,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.07698732614517212,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.08253993839025497,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.2790701687335968,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.6218834519386292,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.6237491965293884,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.628141462802887,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.6259378790855408,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.8755038976669312,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.9256160855293274,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9252161979675293,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9270087480545044,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9269044995307922,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9267847537994385,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.73515784740448,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.9271697402000427,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.31040748953819275,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9125974178314209,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9121758341789246,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.9125677347183228,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.6964985728263855,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6897846460342407,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.6781133413314819,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.30617082118988037,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.3159455955028534,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.346920371055603,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.7106786966323853,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.39872056245803833,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.293335884809494,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6755951642990112,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.6827041506767273,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.35896918177604675,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.2933804392814636,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.3106800615787506,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.08269679546356201,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.2909199297428131,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.2916004955768585,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.9249168038368225,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9271318316459656,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9265344738960266,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.7204757928848267,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9224968552589417,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9256775975227356,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9275146126747131,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.9274037480354309,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.6785632371902466,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.6530165076255798,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.9177599549293518,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.709625780582428,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.7125857472419739,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.8714815974235535,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.9168693423271179,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.705359697341919,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.6517366766929626,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.9168228507041931,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.33486276865005493,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.3636731803417206,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4107079803943634,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.26429060101509094,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.2683393061161041,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.2790426015853882,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.27696359157562256,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.911754846572876,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6446425318717957,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6307567358016968,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6349684000015259,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.6444446444511414,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.34639444947242737,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.9169261455535889,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.9177513718605042,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7040385007858276,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.7116819620132446,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.7028492093086243,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.7032754421234131,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.7022944092750549,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.6997883319854736,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.7030326724052429,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.726581871509552,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7306652665138245,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7168963551521301,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.7145950198173523,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.6722541451454163,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.9126742482185364,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.3205195665359497,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.3232939541339874,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.921461820602417,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.7130839228630066,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.30296677350997925,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.2990511357784271,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.3015832006931305,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2963608503341675,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.28792262077331543,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2730611562728882,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.2719191312789917,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.29362425208091736,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.9169459939002991,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9208272099494934,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.923638105392456,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.919181227684021,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9144356846809387,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9149572253227234,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9221456050872803,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.9202620387077332,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.6807888746261597,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807891130447388,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807949542999268,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.6807973384857178,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.6730154156684875,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6826496720314026,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6683027148246765,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6708097457885742,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.6540250778198242,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.34480687975883484,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.690874457359314,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.692372739315033,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6890631318092346,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6919126510620117,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6899790167808533,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.6868438720703125,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.2622746229171753,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2624240517616272,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.2703392505645752,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.3092610836029053,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.7110795378684998,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.701181173324585,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.697259783744812,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6842963099479675,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.698064386844635,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6961312890052795,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.6878228187561035,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.07727424055337906,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.08512391149997711,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.6871580481529236,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.3224429488182068,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.6668846011161804,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.2787315547466278,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6295019388198853,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.27279576659202576,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.2725156545639038,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6336866617202759,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.6384342312812805,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.09516029059886932,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.07724802941083908,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08146224915981293,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08299529552459717,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.08516962081193924,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.7072291374206543,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.35927432775497437,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.7174279093742371,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.3483949303627014,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.26570311188697815,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.2606765031814575,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.26042306423187256,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.8878938555717468,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.9258027672767639,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.922322690486908,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.9230179786682129,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.9229822158813477,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9244645833969116,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9256601333618164,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9248582720756531,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.9247009754180908,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.9201790690422058,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9253365397453308,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9248659610748291,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.9252462387084961,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.7306216955184937,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.713238537311554,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5446237921714783,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.6863254904747009,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.8752726912498474,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.9252427816390991,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.925773024559021,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.8772737383842468,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.6937596797943115,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.6807829737663269,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.6808052659034729,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.72304368019104,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.3496403992176056,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7165415287017822,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.7079486846923828,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.9184473752975464,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.9134101271629333,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9138046503067017,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9141817092895508,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.915343701839447,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9196850061416626,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.9176467657089233,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.6966534852981567,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6930874586105347,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6974170804023743,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.6951726078987122,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.69574373960495,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.7188171744346619,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7172399163246155,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.9254207611083984,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9225088357925415,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9239521026611328,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9239673614501953,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.7233567237854004,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9248130917549133,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9253177642822266,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.9254485368728638,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.9112480878829956,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2919807732105255,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2665019929409027,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.2647005617618561,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.624234139919281,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.913189172744751,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9156610369682312,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9190436005592346,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9223557710647583,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9256442785263062,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9251089692115784,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9249955415725708,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.9253293871879578,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.9159212708473206,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9191039204597473,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9185059070587158,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.9208595752716064,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.4211001396179199,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.3044881522655487,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30242952704429626,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.30874118208885193,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2802305817604065,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2874111831188202,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.3026683032512665,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.2999778687953949,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.29454734921455383,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.3011316955089569,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.2974396049976349,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.29708510637283325,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.7243170142173767,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2803003787994385,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.26599207520484924,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.2661203145980835,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.3509165048599243,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.2584945857524872,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.2602595388889313,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.26928505301475525,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.26412051916122437,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.31354978680610657,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.9148973822593689,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6807350516319275,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.9122421145439148,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.9125822186470032,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6825251579284668,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.6818332076072693,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.679251492023468,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.8914352655410767,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.6822752952575684,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9090349078178406,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9091424942016602,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9073219895362854,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.9087032079696655,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.9100068807601929,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.9141044020652771,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.9107401371002197,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.913442850112915,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.3549199104309082,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.3137798309326172,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.6880134344100952,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.7022436261177063,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.9217802882194519,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.9129155874252319,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.913806676864624,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9108544588088989,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9115864634513855,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.7172205448150635,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9201729893684387,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.9217866659164429,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.6875864267349243,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6842048764228821,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.6829825639724731,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.6943531036376953,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.6963660717010498,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.686321496963501,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.312187522649765,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.29326412081718445,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.31098875403404236,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.7208035588264465,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9246869087219238,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9221042394638062,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.9234117865562439,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.7028122544288635,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6762587428092957,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.7027559280395508,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.6947374939918518,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.3052019774913788,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.28833329677581787,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.2601095139980316,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.2586543560028076,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.25869396328926086,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.277583509683609,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.2769375443458557,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.278585284948349,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.28594541549682617,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.28036344051361084,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.2884733974933624,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.26046231389045715,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.25842323899269104,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2598344087600708,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2616496682167053,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.2649643123149872,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.271378755569458,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.9170617461204529,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.9191995859146118,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.9211658835411072,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.9121864438056946,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.914532482624054,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9165036678314209,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.916663408279419,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9129246473312378,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6796606183052063,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6781452298164368,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.9114634990692139,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.6963409781455994,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.7234629988670349,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.36795422434806824,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7256579995155334,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.7258399724960327,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.288248211145401,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.27289554476737976,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.2743375301361084,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.26823505759239197,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.2629070580005646,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.27361196279525757,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.2651524245738983,2,6,2.0,1,1.0
