video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.6993462443351746,0,7,0.0,1,1.0
SB_WILTY_EP42_lie4,1,0.694021999835968,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.6989962458610535,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7042415142059326,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7031379342079163,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7035333514213562,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.7086971998214722,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.9165018796920776,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9162411093711853,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7125470638275146,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9168078899383545,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.9193807244300842,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7089077234268188,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.919175386428833,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.7147514224052429,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.6950715780258179,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.6936938762664795,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7182368040084839,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7187744975090027,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.7179206013679504,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.30249178409576416,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.2917531132698059,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30858492851257324,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30940765142440796,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.3012404441833496,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30186334252357483,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.2958495616912842,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.30212557315826416,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.6714673042297363,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.687613844871521,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.6622031331062317,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.6654572486877441,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.6911342144012451,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.6961930394172668,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.688421905040741,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.31853070855140686,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6899765729904175,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.6912379860877991,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.3108935058116913,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.7009249329566956,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.714688777923584,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.7127179503440857,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.7002385854721069,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.7124648690223694,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7131311297416687,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.7139268517494202,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.9182575941085815,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.7020202279090881,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.6991856098175049,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.6995827555656433,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.6997785568237305,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.7139158844947815,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.691579282283783,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3058687448501587,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.3146330714225769,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.6528279185295105,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.6748773455619812,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.9221848249435425,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.9209253787994385,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.6803620457649231,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6909658908843994,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6951838731765747,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6674902439117432,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.6824992895126343,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.672468364238739,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.6884296536445618,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6951513886451721,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.6984164118766785,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.7315095663070679,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.7263495922088623,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.7267746329307556,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.7278881669044495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.690277636051178,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6890823245048523,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6857004761695862,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.9097498655319214,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.6892622113227844,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.9128755927085876,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.6797463297843933,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.8958064913749695,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.895375669002533,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.6842188835144043,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.7002801895141602,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.6951127648353577,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9125993847846985,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.9118143320083618,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.682090699672699,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.29436397552490234,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.29852095246315,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.38438528776168823,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.8989784717559814,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.3150685131549835,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.3001582622528076,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.30629727244377136,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.31092947721481323,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6870966553688049,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6957759857177734,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6923025250434875,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.6909389495849609,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.28891098499298096,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6888113617897034,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.6911761164665222,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.29351168870925903,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.28444990515708923,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.7049252986907959,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.909440279006958,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.6916470527648926,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.7118457555770874,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.7200713157653809,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.715939462184906,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.284417062997818,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.27151578664779663,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.27033278346061707,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.2735902667045593,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.272893488407135,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.6841604709625244,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6968564987182617,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.6856769323348999,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7051181793212891,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7097369432449341,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.714614748954773,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.7126980423927307,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.6976689696311951,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.7025116086006165,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.6965135931968689,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.6812782883644104,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.6852789521217346,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.3061494529247284,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.3079221248626709,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.7054982781410217,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.7060277462005615,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9139667749404907,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.9126984477043152,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.7008159160614014,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.7031345963478088,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7027575969696045,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9170188903808594,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.9213626384735107,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7218313217163086,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7127225995063782,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7148153185844421,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7218031287193298,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.7220388650894165,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.9133337736129761,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7049838304519653,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.7081921696662903,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.6873530149459839,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.2960635721683502,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3059271574020386,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.3033584952354431,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.3121788501739502,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31867775321006775,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.29555436968803406,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.31095072627067566,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.7046042680740356,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.7052487730979919,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.710076093673706,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.7102357745170593,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.6957140564918518,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.3162442147731781,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.701301634311676,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7100338935852051,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.9160852432250977,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.7060468196868896,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.7116473317146301,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9164479374885559,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7131826281547546,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7138808965682983,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.7151448130607605,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.9180591702461243,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.711117148399353,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.7119886875152588,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.6981783509254456,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9146834015846252,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.9136979579925537,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.710588812828064,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.6984040141105652,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.7062756419181824,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9165732860565186,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.9173204302787781,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.7196508049964905,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.7163165211677551,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6852604746818542,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.6957197785377502,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.7079178094863892,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.7117379903793335,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.7115537524223328,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.7155441045761108,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.7080751061439514,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.709039032459259,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.6999988555908203,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6969705820083618,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6961814761161804,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.6984397172927856,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.7002044916152954,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.7012090682983398,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7181200981140137,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7222722768783569,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.7274025082588196,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.9229068756103516,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.6772288680076599,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.3074832558631897,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.3033730387687683,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.7097790241241455,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.7153341174125671,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.7163441181182861,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.7202021479606628,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.7073953151702881,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7017821073532104,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7021065354347229,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7058380246162415,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.7101882100105286,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.6984294056892395,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7014355063438416,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7012732625007629,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.703937292098999,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.7019346952438354,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6954732537269592,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.6953639388084412,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.3209623694419861,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.31216543912887573,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6835721731185913,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.30760228633880615,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.6921898126602173,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7078226804733276,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7082237005233765,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.7141109108924866,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.7231937646865845,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7260121703147888,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7345724105834961,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7342156767845154,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7302358150482178,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7278423309326172,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7317389845848083,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.7334312200546265,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.3095746636390686,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31356966495513916,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31126153469085693,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.31571993231773376,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6757605075836182,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6847585439682007,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6917663812637329,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6919745802879333,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.6908462047576904,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.31735020875930786,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.313656210899353,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.6835731863975525,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.7111534476280212,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.6867837905883789,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.6854506134986877,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.9105284810066223,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.9156614542007446,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.7079577445983887,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.9125126004219055,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.726959228515625,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.9197718501091003,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.7092759609222412,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.9184737205505371,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9153786897659302,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.9178166389465332,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.9148944616317749,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7029609084129333,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.6996982097625732,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7017056941986084,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.7075188755989075,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.7045822143554688,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.708717942237854,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7070369720458984,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.7121700048446655,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9158849120140076,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.9169570207595825,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.702014684677124,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.914370596408844,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.7006018161773682,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.6938545107841492,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.6799432635307312,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9168709516525269,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.6981077790260315,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.30842325091362,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9079635739326477,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9098094701766968,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.9212889075279236,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.921664297580719,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.6763476133346558,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.9101572632789612,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.9097251892089844,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.7238401174545288,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7229759693145752,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7208651304244995,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.7210829854011536,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.7251095771789551,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.7144526839256287,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6982229948043823,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.6991122961044312,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.29139214754104614,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.2949329912662506,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.2977130115032196,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.28854289650917053,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.28410229086875916,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.27938711643218994,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.9097658395767212,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.6860992908477783,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.3149993419647217,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.31799280643463135,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.6625193357467651,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.29090043902397156,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.6642133593559265,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.6747889518737793,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6812806129455566,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.90940260887146,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.9110942482948303,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6953687071800232,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.670780599117279,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.6728799939155579,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.7022772431373596,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6751591563224792,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.308836966753006,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9119666814804077,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9129610061645508,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.6790094375610352,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9070586562156677,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.9068992733955383,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.3013780415058136,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.31131455302238464,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.6858972311019897,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.9124255776405334,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.9143668413162231,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.689387857913971,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6693406701087952,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.31303438544273376,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9074242115020752,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.6667526364326477,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.9086911678314209,5,10,5.0,1,1.0
