video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.652492880821228,2,8,2.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6141847372055054,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6288291215896606,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6340270042419434,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6709079742431641,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.6593103408813477,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.6177717447280884,0,6,0.0,0,0.6875
SB_WILTY_EP35_truth11,0,0.6031643152236938,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6275328397750854,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.5916516780853271,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6084372997283936,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.6018025875091553,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.5142959356307983,0,4,0.0,1,0.9375
SB_WILTY_EP35_truth3,0,0.5770939588546753,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.6127204298973083,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.634198784828186,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.5584611892700195,0,4,0.0,1,0.8125
SB_WILTY_EP35_truth4,0,0.5948006510734558,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6064206957817078,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.6347969770431519,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.6275880336761475,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.5890118479728699,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6181912422180176,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.6364455223083496,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.5896090269088745,0,5,0.0,1,0.75
SB_WILTY_EP35_truth6,0,0.529812753200531,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5374541282653809,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5525234937667847,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.5629764199256897,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.5560802221298218,0,7,0.0,0,0.6875
SB_WILTY_EP35_truth7,0,0.6438082456588745,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6186197400093079,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6584534645080566,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.628899872303009,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6302294731140137,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.6368741393089294,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.5596052408218384,0,9,0.0,1,0.875
SB_WILTY_EP35_truth9,0,0.5337129831314087,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5399933457374573,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5612390041351318,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5951129198074341,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6210470795631409,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.6379280090332031,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5623408555984497,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.5853549242019653,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.49375125765800476,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.46095097064971924,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.46605363488197327,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5025731921195984,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5260632634162903,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5519319176673889,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5812532901763916,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.5518733263015747,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.6658974885940552,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6546249985694885,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6252995729446411,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6520530581474304,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6239517331123352,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.6550345420837402,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.4735739529132843,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.3940314054489136,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4558984339237213,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4176753759384155,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4834350347518921,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.45989519357681274,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5002368092536926,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.5001306533813477,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.5098360180854797,0,4,0.0,1,0.875
SB_WILTY_EP36_lie5,1,0.5003902912139893,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.5050191283226013,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.487835168838501,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.6758644580841064,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6412239074707031,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7031883597373962,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.7063120007514954,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.610046923160553,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6140144467353821,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6515157222747803,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.6594148874282837,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.6825093626976013,0,4,0.0,0,0.625
SB_WILTY_EP36_lie7,1,0.724936842918396,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.7484893798828125,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.7542891502380371,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.6087585687637329,0,9,0.0,1,0.75
SB_WILTY_EP36_truth2,0,0.548104465007782,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5470274090766907,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.536790132522583,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5507779121398926,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5865766406059265,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5527485609054565,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5822755098342896,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.5827054381370544,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.6460729241371155,0,10,0.0,1,0.9375
SB_WILTY_EP36_truth4,0,0.6996650099754333,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6603696346282959,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7041488289833069,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7211024761199951,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7145205140113831,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.6600927710533142,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7271623015403748,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7590382695198059,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.7688961029052734,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.5957919955253601,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6060352921485901,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6230956315994263,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6622013449668884,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.6512678861618042,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.5134841203689575,0,6,0.0,0,0.625
SB_WILTY_EP36_truth6,0,0.6501652598381042,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.748894214630127,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.6365564465522766,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5804078578948975,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.5690171718597412,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.5140998363494873,0,5,0.0,1,0.8125
SB_WILTY_EP37_lie2,1,0.4774797260761261,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4902273714542389,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4565562903881073,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.48834899067878723,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.5660120248794556,0,7,0.0,1,0.875
SB_WILTY_EP37_lie7,1,0.6065904498100281,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.6040889620780945,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.49052247405052185,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5266839265823364,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5834748148918152,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.5701825022697449,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.5180793404579163,0,4,0.0,1,0.9375
SB_WILTY_EP37_lie8,1,0.5708103775978088,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.5000101923942566,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4927438497543335,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.4925070106983185,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.44399139285087585,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.42698758840560913,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4508107304573059,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.49816787242889404,0,7,0.0,1,0.8125
SB_WILTY_EP37_truth12,0,0.5360322594642639,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5325332880020142,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.5053128004074097,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4726816713809967,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.38980621099472046,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.40492576360702515,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.5369802713394165,0,4,0.0,1,0.75
SB_WILTY_EP37_truth7,0,0.5181224346160889,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5568470358848572,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.5729967951774597,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.5596620440483093,0,8,0.0,1,0.75
SB_WILTY_EP37_truth9,0,0.5689566135406494,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4193880558013916,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.39434248208999634,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.3912883400917053,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49328479170799255,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5252629518508911,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.5514034628868103,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.5611311793327332,0,5,0.0,1,0.9375
SB_WILTY_EP38_lie2,1,0.5522093176841736,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4634361267089844,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5686916708946228,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.5698246359825134,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.4591112732887268,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.48117297887802124,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.48426157236099243,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4792805016040802,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.3555383086204529,0,5,0.0,1,0.75
SB_WILTY_EP38_truth1,0,0.43788570165634155,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.46839064359664917,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.4404893219470978,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.46593940258026123,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.6993562579154968,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6887269616127014,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6702598929405212,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.6620091795921326,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.7043473720550537,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6820182800292969,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5784545540809631,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.5846761465072632,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6304911971092224,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7054482102394104,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.6757655143737793,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.7226204872131348,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.7030028700828552,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.6922353506088257,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.7196807265281677,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.625032901763916,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.5904859304428101,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.541688859462738,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.504780113697052,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5049078464508057,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49586865305900574,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5276640057563782,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5247319936752319,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5028154253959656,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5514271855354309,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5602228045463562,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.5737897753715515,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.5379956364631653,0,4,0.0,1,0.9375
SB_WILTY_EP41_truth2,0,0.5238043069839478,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.5118661522865295,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.49445778131484985,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.6291177272796631,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6158950924873352,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6304368376731873,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.6317353844642639,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.41357436776161194,0,7,0.0,1,0.8125
SB_WILTY_EP42_lie1,1,0.40459364652633667,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.48665300011634827,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.48148390650749207,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4692693054676056,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5116409063339233,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.5060900449752808,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.4330385625362396,0,8,0.0,1,0.8125
SB_WILTY_EP42_lie11,1,0.5522839426994324,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.5256582498550415,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4700992703437805,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.49320322275161743,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4910844564437866,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.46006956696510315,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48883727192878723,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.6511316299438477,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5715870261192322,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5289369821548462,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.5358654260635376,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.4363424479961395,0,5,0.0,1,0.8125
SB_WILTY_EP42_lie18,1,0.4909517467021942,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.47180303931236267,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.60321444272995,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.6035741567611694,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.5113442540168762,0,4,0.0,1,0.75
SB_WILTY_EP42_truth10,0,0.520409107208252,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5415365695953369,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5537970066070557,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.5233396887779236,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth13,0,0.5647153258323669,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4601421058177948,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4977778196334839,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4507197439670563,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4676781892776489,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5058376789093018,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.5009427070617676,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4441457688808441,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.40973958373069763,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.40432363748550415,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.5448853969573975,0,5,0.0,1,0.9375
SB_WILTY_EP42_truth5,0,0.48226961493492126,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4433616101741791,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.44808974862098694,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4296468198299408,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.6055374145507812,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.6070480942726135,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5751218199729919,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.5679118037223816,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.729067325592041,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.740644633769989,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7494066953659058,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.7490084171295166,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.5192505121231079,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6297088265419006,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6756777167320251,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6055474877357483,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.6088095903396606,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.6352885365486145,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5904293656349182,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5772305130958557,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5906468629837036,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.6168939471244812,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.5203240513801575,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4651295244693756,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.48308688402175903,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.5948119759559631,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5562217831611633,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5817449688911438,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.6225900053977966,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.5116594433784485,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.528393030166626,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.5327280163764954,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5240923762321472,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5244730114936829,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.5241270661354065,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.5809661149978638,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.566433310508728,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.48987364768981934,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.48252302408218384,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.5285918712615967,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.6111751198768616,0,7,0.0,1,0.9375
YW_WILTY_EP43_truth7,0,0.6179121136665344,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5222845673561096,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5309730768203735,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5296995639801025,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5367919206619263,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.5484980344772339,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.6466659903526306,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.578443169593811,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5526117086410522,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.5616334080696106,3,4,2.0399999618530273,1,0.9375
YW_WILTY_EP44_lie15,1,0.6380348801612854,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.6609599590301514,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.601575493812561,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.5565354228019714,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.588456392288208,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.42930662631988525,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.526046633720398,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4884430468082428,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5797598361968994,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.5266602039337158,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.6027742624282837,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.49877306818962097,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.5431584715843201,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.4829555153846741,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4629478454589844,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.48391684889793396,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4975621700286865,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.47711434960365295,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.46643728017807007,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.42691993713378906,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4738200902938843,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.47679969668388367,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4914119243621826,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.5522558689117432,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6097758412361145,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6456869840621948,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6669983863830566,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.6084998846054077,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.601527750492096,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.4477481544017792,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.4248007833957672,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.42776185274124146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.4184624254703522,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.40446972846984863,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.39283087849617004,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.4459450840950012,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.3639912009239197,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.38419854640960693,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.47202858328819275,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5145663022994995,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5107915997505188,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.5137859582901001,6,7,5.039999961853027,1,1.0
