video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5167544484138489,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.49914100766181946,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.5027541518211365,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49811258912086487,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49405014514923096,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49596303701400757,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.49435874819755554,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5191367268562317,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5132023692131042,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5062004327774048,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5048760175704956,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5113394856452942,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5134592652320862,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5101619958877563,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5119052529335022,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5161469578742981,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5143851637840271,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.516649603843689,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5155943632125854,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.5023713707923889,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5090459585189819,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5080471634864807,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.5069534778594971,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5154322385787964,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5222947001457214,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5217475295066833,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5207016468048096,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5220077633857727,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5232333540916443,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5230931639671326,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5193939805030823,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5211657285690308,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.518487274646759,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5191894173622131,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5210189819335938,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.521848201751709,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5234194397926331,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5231399536132812,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5227734446525574,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5228994488716125,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.5096161365509033,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5139089822769165,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5054249167442322,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4982317090034485,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5001556873321533,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5048698782920837,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5157784223556519,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5148413181304932,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.4957921802997589,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4961058795452118,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4995954930782318,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5049821138381958,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.5066769123077393,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5117510557174683,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5112065076828003,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5110178589820862,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5104143619537354,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5120368599891663,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5189928412437439,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5182074904441833,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4931175410747528,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.4857695996761322,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.488811731338501,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.49212050437927246,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4904136061668396,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.5079017281532288,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.5008009672164917,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.49738794565200806,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4884422719478607,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.49451935291290283,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5197160840034485,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5217304229736328,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5218843221664429,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5217371582984924,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5212492346763611,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5153601169586182,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5166015625,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.515277087688446,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5155922770500183,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5119218230247498,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5125350952148438,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5149644017219543,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5142514705657959,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5162153244018555,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.5045554041862488,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.5035861134529114,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.4956464469432831,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.49480706453323364,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.5059241652488708,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5059368014335632,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5063958764076233,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.5039125084877014,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.500393271446228,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5037933588027954,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.5052452683448792,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.49849849939346313,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4957546591758728,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4965607821941376,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5190134048461914,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5213657021522522,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5206710696220398,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5198071599006653,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5146125555038452,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5170319676399231,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5214206576347351,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5221277475357056,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5058438777923584,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5059735178947449,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5060765147209167,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5060879588127136,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5162876844406128,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5199665427207947,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5155364871025085,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5156822204589844,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5128970742225647,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.5033578276634216,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.5049586892127991,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5121806859970093,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5138500928878784,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5182392597198486,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5160331726074219,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5155889987945557,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.5053184628486633,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5111086964607239,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5135684609413147,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5143393874168396,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5161182880401611,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5142504572868347,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5191832184791565,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5180702209472656,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5171553492546082,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5164395570755005,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5166704058647156,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5178995132446289,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5166879296302795,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5188371539115906,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5195133090019226,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5169868469238281,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5115364789962769,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5074052810668945,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5087575316429138,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.506195068359375,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5053582787513733,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5058098435401917,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.5057457089424133,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.5096610188484192,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5132677555084229,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5187529921531677,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5209367275238037,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5206972360610962,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5146264433860779,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5164152979850769,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.500938355922699,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.49886956810951233,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.49800345301628113,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4946363568305969,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5168049931526184,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5230048298835754,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5227689146995544,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5223993062973022,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.515218198299408,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5189996957778931,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.519019603729248,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5180271863937378,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5164154171943665,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5142715573310852,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5136646032333374,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.514655590057373,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5150238275527954,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5128623843193054,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5157477259635925,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5137704610824585,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5131166577339172,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5106192231178284,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5112481117248535,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5132196545600891,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5133651494979858,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5099123120307922,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.5060955882072449,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5060727000236511,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5215128064155579,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.521856427192688,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5223890542984009,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5160541534423828,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5164070725440979,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5203779935836792,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5175865292549133,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5166425108909607,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5190138220787048,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5184341073036194,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5190403461456299,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.5071588754653931,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5034794807434082,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5068951845169067,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.507793664932251,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5108597278594971,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.5042927861213684,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5228631496429443,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.5239279270172119,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5226602554321289,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5227490663528442,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5236307978630066,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5233389139175415,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5219305157661438,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5204986333847046,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5204916596412659,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.5051512122154236,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5075446963310242,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.50569748878479,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.5056206583976746,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.5171849727630615,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.517380952835083,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5146340131759644,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5151748657226562,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5182584524154663,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5215548276901245,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.518521785736084,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5181654691696167,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5186145901679993,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5197112560272217,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5174047350883484,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5153282284736633,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5159651637077332,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5137360095977783,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.5091837644577026,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5033470988273621,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5005156993865967,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4936496913433075,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5063210129737854,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5140247344970703,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5148170590400696,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.49622657895088196,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.4905303120613098,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.49304497241973877,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.4935765564441681,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5118602514266968,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5080921053886414,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5032986402511597,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.5017420053482056,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5072526335716248,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.5050691962242126,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.49879446625709534,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.50135737657547,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.49601343274116516,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.5103219747543335,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5092982649803162,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5098562240600586,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5102728605270386,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5082361102104187,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5073526501655579,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5107504725456238,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5116020441055298,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.5108690857887268,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.5067823529243469,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5104815363883972,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5160926580429077,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5137958526611328,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5162863731384277,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.518437922000885,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5140088200569153,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5071859359741211,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5060902833938599,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.498151570558548,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.49725183844566345,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.49388521909713745,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5031524300575256,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.5052419304847717,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.516616702079773,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5189322829246521,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5153974294662476,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5123584866523743,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5071518421173096,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5154301524162292,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5154380798339844,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5157027244567871,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.514931321144104,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5169161558151245,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5205543637275696,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5212305784225464,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5140891671180725,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5079838633537292,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5133970379829407,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5116444826126099,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5053951740264893,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5044794082641602,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5092016458511353,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5090603232383728,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5173110365867615,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5165368914604187,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5188847780227661,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5179091691970825,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5169591903686523,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5161541700363159,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.5044471621513367,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.506751298904419,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.5086020827293396,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.5065471529960632,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5158565640449524,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.517038881778717,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5121203064918518,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5136867761611938,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5192584991455078,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5072001218795776,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5029186010360718,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5097851157188416,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5098124742507935,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5132151246070862,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5148500800132751,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.5057776570320129,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5066406726837158,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.5068934559822083,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.5071336627006531,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5087935924530029,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5112773180007935,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5118342041969299,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.504810094833374,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.50163733959198,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5032683610916138,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5068934559822083,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5073762536048889,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.5211895704269409,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5210079550743103,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5216577053070068,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5211954116821289,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.509703516960144,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5034831166267395,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5074279308319092,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5069540143013,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.5011065602302551,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5074084997177124,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5039677619934082,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5084635019302368,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5133844017982483,4,6,4.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5147350430488586,5,6,4.039999961853027,1,1.0
