video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP42_lie4,1,0.5235348343849182,1,7,1.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5154446363449097,2,7,2.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5290032625198364,3,7,3.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5448230504989624,4,7,4.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5433549284934998,5,7,5.0,1,1.0
SB_WILTY_EP42_lie4,1,0.5423170328140259,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie5,1,0.5637011528015137,0,8,0.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5710480809211731,1,8,1.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5696870684623718,2,8,2.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5684542655944824,3,8,3.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5639747381210327,4,8,4.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5481269955635071,5,8,5.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5640044808387756,6,8,6.0,1,1.0
SB_WILTY_EP42_lie5,1,0.5695691108703613,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie8,1,0.5305030941963196,0,5,0.0,1,0.875
SB_WILTY_EP42_lie8,1,0.49283283948898315,1,5,1.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5280194878578186,2,5,2.0,1,1.0
SB_WILTY_EP42_lie8,1,0.541425347328186,3,5,3.0,1,1.0
SB_WILTY_EP42_lie8,1,0.5397005677223206,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth1,0,0.5096532702445984,0,8,0.0,1,1.0
SB_WILTY_EP42_truth1,0,0.48413172364234924,1,8,1.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5317658185958862,2,8,2.0,1,1.0
SB_WILTY_EP42_truth1,0,0.5364499092102051,3,8,3.0,1,1.0
SB_WILTY_EP42_truth1,0,0.49130934476852417,4,8,4.0,1,1.0
SB_WILTY_EP42_truth1,0,0.44567209482192993,5,8,5.0,1,1.0
SB_WILTY_EP42_truth1,0,0.453357070684433,6,8,6.0,1,1.0
SB_WILTY_EP42_truth1,0,0.4440385699272156,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth11,0,0.5200251936912537,0,4,0.0,1,0.875
SB_WILTY_EP42_truth11,0,0.5416029095649719,1,4,1.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5319018363952637,2,4,2.0,1,1.0
SB_WILTY_EP42_truth11,0,0.5353856086730957,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth15,0,0.4727333188056946,0,6,0.0,1,0.8125
SB_WILTY_EP42_truth15,0,0.5306361317634583,1,6,1.0,1,1.0
SB_WILTY_EP42_truth15,0,0.550031840801239,2,6,2.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5092483162879944,3,6,3.0,1,1.0
SB_WILTY_EP42_truth15,0,0.5069572925567627,4,6,4.0,1,1.0
SB_WILTY_EP42_truth15,0,0.504173755645752,5,6,4.039999961853027,1,1.0
SB_WILTY_EP42_truth16,0,0.5568931102752686,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth16,0,0.5661671161651611,1,4,1.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5483086705207825,2,4,2.0,1,1.0
SB_WILTY_EP42_truth16,0,0.5634392499923706,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth17,0,0.4727161228656769,0,4,0.0,0,0.6875
SB_WILTY_EP42_truth17,0,0.49655255675315857,1,4,1.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5199692845344543,2,4,2.0,1,1.0
SB_WILTY_EP42_truth17,0,0.5466891527175903,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth18,0,0.5257368683815002,0,5,0.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5111334919929504,1,5,1.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5449479818344116,2,5,2.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5483514666557312,3,5,3.0,1,1.0
SB_WILTY_EP42_truth18,0,0.5489944219589233,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth2,0,0.5295788049697876,0,4,0.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5173366069793701,1,4,1.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5449190139770508,2,4,2.0,1,1.0
SB_WILTY_EP42_truth2,0,0.5453629493713379,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth6,0,0.5496084690093994,0,4,0.0,1,0.9375
SB_WILTY_EP42_truth6,0,0.5432803630828857,1,4,1.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5056264996528625,2,4,2.0,1,1.0
SB_WILTY_EP42_truth6,0,0.5127140283584595,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth9,0,0.553013265132904,0,6,0.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5623424053192139,1,6,1.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5666006803512573,2,6,2.0,1,1.0
SB_WILTY_EP42_truth9,0,0.550075888633728,3,6,3.0,1,1.0
SB_WILTY_EP42_truth9,0,0.5533219575881958,4,6,4.0,1,1.0
SB_WILTY_EP42_truth9,0,0.551272988319397,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie10,1,0.542553186416626,0,3,0.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5392223000526428,1,3,1.0,1,1.0
YW_WILTY_EP43_lie10,1,0.5472149848937988,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_lie11,1,0.55101478099823,0,4,0.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5473824143409729,1,4,1.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5533931851387024,2,4,2.0,1,1.0
YW_WILTY_EP43_lie11,1,0.5523290038108826,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie13,1,0.5547183156013489,0,5,0.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5763657689094543,1,5,1.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5711236000061035,2,5,2.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5566620230674744,3,5,3.0,1,1.0
YW_WILTY_EP43_lie13,1,0.5629953145980835,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie15,1,0.5635651350021362,0,4,0.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5468743443489075,1,4,1.0,1,1.0
YW_WILTY_EP43_lie15,1,0.5418621301651001,2,4,2.0,1,0.875
YW_WILTY_EP43_lie15,1,0.5469560623168945,3,4,2.0399999618530273,1,0.875
YW_WILTY_EP43_lie3,1,0.5406322479248047,0,5,0.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5544127225875854,1,5,1.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5551780462265015,2,5,2.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5452720522880554,3,5,3.0,1,1.0
YW_WILTY_EP43_lie3,1,0.5457766652107239,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie6,1,0.5520305633544922,0,3,0.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5419422388076782,1,3,1.0,1,1.0
YW_WILTY_EP43_lie6,1,0.5443406105041504,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth6,0,0.537528395652771,0,10,0.0,1,0.8125
YW_WILTY_EP43_truth6,0,0.5432053804397583,1,10,1.0,1,0.9375
YW_WILTY_EP43_truth6,0,0.5446764230728149,2,10,2.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5467005372047424,3,10,3.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5482125878334045,4,10,4.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5442020297050476,5,10,5.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5548199415206909,6,10,6.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5590838193893433,7,10,7.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5487129092216492,8,10,8.0,1,1.0
YW_WILTY_EP43_truth6,0,0.5486336350440979,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie12,1,0.5302069187164307,0,5,0.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5132591724395752,1,5,1.0,1,1.0
YW_WILTY_EP44_lie12,1,0.516776442527771,2,5,2.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5423933863639832,3,5,3.0,1,1.0
YW_WILTY_EP44_lie12,1,0.5418408513069153,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie14,1,0.5632184743881226,0,3,0.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5519665479660034,1,3,1.0,1,1.0
YW_WILTY_EP44_lie14,1,0.5447354316711426,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie4,1,0.5699937343597412,0,3,0.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5676138997077942,1,3,1.0,1,1.0
YW_WILTY_EP44_lie4,1,0.5684117674827576,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie5,0,0.5334861874580383,0,5,0.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5122887492179871,1,5,1.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5116696357727051,2,5,2.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5246130228042603,3,5,3.0,1,1.0
YW_WILTY_EP44_lie5,0,0.5212185978889465,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie7,1,0.5421350598335266,0,7,0.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5442715287208557,1,7,1.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5589845776557922,2,7,2.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5729281902313232,3,7,3.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5708898901939392,4,7,4.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5700746774673462,5,7,5.0,1,1.0
YW_WILTY_EP44_lie7,1,0.5700124502182007,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie9,1,0.5400634407997131,0,3,0.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5327855348587036,1,3,1.0,1,1.0
YW_WILTY_EP44_lie9,1,0.5353118181228638,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth10,0,0.5576621890068054,0,4,0.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5719053149223328,1,4,1.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5656506419181824,2,4,2.0,1,1.0
YW_WILTY_EP44_truth10,0,0.5657290816307068,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth11,0,0.5102608799934387,0,4,0.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5087599754333496,1,4,1.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5238860845565796,2,4,2.0,1,1.0
YW_WILTY_EP44_truth11,0,0.5316391587257385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth15,0,0.5605803728103638,0,10,0.0,1,0.9375
YW_WILTY_EP44_truth15,0,0.4911412000656128,1,10,1.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5313894748687744,2,10,2.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5285279750823975,3,10,3.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5378870368003845,4,10,4.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5306863784790039,5,10,5.0,1,1.0
YW_WILTY_EP44_truth15,0,0.504082441329956,6,10,6.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5458977818489075,7,10,7.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5722124576568604,8,10,8.0,1,1.0
YW_WILTY_EP44_truth15,0,0.5759890079498291,9,10,8.039999961853027,1,1.0
YW_WILTY_EP45_lie10,1,0.5784533619880676,0,7,0.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5835528373718262,1,7,1.0,1,1.0
YW_WILTY_EP45_lie10,1,0.584304690361023,2,7,2.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5686686038970947,3,7,3.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5508873462677002,4,7,4.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5519218444824219,5,7,5.0,1,1.0
YW_WILTY_EP45_lie10,1,0.5530369877815247,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie12,1,0.5302098393440247,0,6,0.0,1,1.0
YW_WILTY_EP45_lie12,1,0.528964102268219,1,6,1.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5317696928977966,2,6,2.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5334247946739197,3,6,3.0,1,1.0
YW_WILTY_EP45_lie12,1,0.5388903617858887,4,6,4.0,1,1.0
YW_WILTY_EP45_lie12,1,0.539193332195282,5,6,4.039999961853027,1,1.0
YW_WILTY_EP45_lie14,1,0.5619996786117554,0,8,0.0,1,0.9375
YW_WILTY_EP45_lie14,1,0.5677899122238159,1,8,1.0,1,1.0
YW_WILTY_EP45_lie14,1,0.556675374507904,2,8,2.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5522610545158386,3,8,3.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5733159184455872,4,8,4.0,1,1.0
YW_WILTY_EP45_lie14,1,0.5773783922195435,5,8,5.0,1,1.0
YW_WILTY_EP45_lie14,1,0.572762668132782,6,8,6.0,1,1.0
YW_WILTY_EP45_lie14,1,0.557093620300293,7,8,6.039999961853027,1,1.0
YW_WILTY_EP45_lie15,1,0.5778378248214722,0,8,0.0,1,1.0
YW_WILTY_EP45_lie15,1,0.555167555809021,1,8,1.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5685965418815613,2,8,2.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5478401184082031,3,8,3.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5340911746025085,4,8,4.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5488081574440002,5,8,5.0,1,1.0
YW_WILTY_EP45_lie15,1,0.5711305737495422,6,8,6.0,1,0.875
YW_WILTY_EP45_lie15,1,0.5736326575279236,7,8,6.039999961853027,1,0.875
YW_WILTY_EP45_lie17,1,0.5818742513656616,0,3,0.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5752689242362976,1,3,1.0,1,1.0
YW_WILTY_EP45_lie17,1,0.5646303296089172,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie19,1,0.556439995765686,0,5,0.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5704464316368103,1,5,1.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5795421004295349,2,5,2.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5810862183570862,3,5,3.0,1,1.0
YW_WILTY_EP45_lie19,1,0.5830829739570618,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie4,1,0.5303725600242615,0,7,0.0,1,1.0
YW_WILTY_EP45_lie4,1,0.513103723526001,1,7,1.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5192190408706665,2,7,2.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5611798763275146,3,7,3.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5305927991867065,4,7,4.0,1,1.0
YW_WILTY_EP45_lie4,1,0.5270229578018188,5,7,5.0,1,1.0
YW_WILTY_EP45_lie4,1,0.538248598575592,6,7,5.039999961853027,1,1.0
YW_WILTY_EP45_lie6,1,0.5703402757644653,0,3,0.0,1,1.0
YW_WILTY_EP45_lie6,1,0.5820965766906738,1,3,1.0,1,1.0
YW_WILTY_EP45_lie6,1,0.581931471824646,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_lie7,1,0.5497255325317383,0,5,0.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5282721519470215,1,5,1.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5348978638648987,2,5,2.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5429199934005737,3,5,3.0,1,1.0
YW_WILTY_EP45_lie7,1,0.5436615347862244,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie8,1,0.5699690580368042,0,5,0.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5610547661781311,1,5,1.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5513756275177002,2,5,2.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5553661584854126,3,5,3.0,1,1.0
YW_WILTY_EP45_lie8,1,0.5489761233329773,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_lie9,1,0.5373128056526184,0,3,0.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5356407761573792,1,3,1.0,1,1.0
YW_WILTY_EP45_lie9,1,0.5336179733276367,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP45_truth3,0,0.5086100697517395,0,4,0.0,1,0.9375
YW_WILTY_EP45_truth3,0,0.526796817779541,1,4,1.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5388147234916687,2,4,2.0,1,1.0
YW_WILTY_EP45_truth3,0,0.5459135174751282,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP45_truth6,0,0.5659434199333191,0,5,0.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5787686705589294,1,5,1.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5683040618896484,2,5,2.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5458553433418274,3,5,3.0,1,1.0
YW_WILTY_EP45_truth6,0,0.5555920600891113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP45_truth7,0,0.565920889377594,0,7,0.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5732521414756775,1,7,1.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5718650221824646,2,7,2.0,1,1.0
YW_WILTY_EP45_truth7,0,0.566847562789917,3,7,3.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5695685744285583,4,7,4.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5675191879272461,5,7,5.0,1,1.0
YW_WILTY_EP45_truth7,0,0.5718371868133545,6,7,5.039999961853027,1,1.0
YW_WILTY_EP46_lie3,1,0.5169640779495239,0,8,0.0,1,0.9375
YW_WILTY_EP46_lie3,1,0.5208726525306702,1,8,1.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5114261507987976,2,8,2.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5091322064399719,3,8,3.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5164893865585327,4,8,4.0,1,1.0
YW_WILTY_EP46_lie3,1,0.536751389503479,5,8,5.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5009065866470337,6,8,6.0,1,1.0
YW_WILTY_EP46_lie3,1,0.5064800977706909,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_lie5,1,0.5556992292404175,0,8,0.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5441401600837708,1,8,1.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5466663837432861,2,8,2.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5498282313346863,3,8,3.0,1,1.0
YW_WILTY_EP46_lie5,1,0.547600269317627,4,8,4.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5440464019775391,5,8,5.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5425912141799927,6,8,6.0,1,1.0
YW_WILTY_EP46_lie5,1,0.5422078371047974,7,8,6.039999961853027,1,1.0
YW_WILTY_EP46_truth12,0,0.5630398988723755,0,9,0.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5569586753845215,1,9,1.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5404308438301086,2,9,2.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5647870898246765,3,9,3.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5565600395202637,4,9,4.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5570631623268127,5,9,5.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5728287696838379,6,9,6.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5529505610466003,7,9,7.0,1,1.0
YW_WILTY_EP46_truth12,0,0.5538904070854187,8,9,7.039999961853027,1,1.0
YW_WILTY_EP46_truth5,0,0.5551514625549316,0,3,0.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5289519429206848,1,3,1.0,1,1.0
YW_WILTY_EP46_truth5,0,0.5227293372154236,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP46_truth6,0,0.5812566876411438,0,4,0.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5695779919624329,1,4,1.0,1,1.0
YW_WILTY_EP46_truth6,0,0.5664297938346863,2,4,2.0,1,1.0
YW_WILTY_EP46_truth6,0,0.566581130027771,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP47_lie10,1,0.5546891689300537,0,2,0.0,1,1.0
YW_WILTY_EP47_lie10,1,0.5612505078315735,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_lie14,1,0.5390389561653137,0,4,0.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5442956686019897,1,4,1.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5419560670852661,2,4,2.0,1,1.0
YW_WILTY_EP47_lie14,1,0.5407925248146057,3,4,2.8399999141693115,1,1.0
YW_WILTY_EP47_lie16,1,0.5805856585502625,0,3,0.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5730904936790466,1,3,1.0,1,1.0
YW_WILTY_EP47_lie16,1,0.5731656551361084,2,3,1.8799999952316284,1,1.0
YW_WILTY_EP47_lie5,1,0.5513606071472168,0,5,0.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5554714202880859,1,5,1.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5552140474319458,2,5,2.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5660822987556458,3,5,3.0,1,1.0
YW_WILTY_EP47_lie5,1,0.5653190016746521,4,5,3.799999952316284,1,1.0
YW_WILTY_EP47_lie8,1,0.5562260150909424,0,8,0.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5613983869552612,1,8,1.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5661451816558838,2,8,2.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5637680888175964,3,8,3.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5566343665122986,4,8,4.0,1,1.0
YW_WILTY_EP47_lie8,1,0.560587465763092,5,8,5.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5584070682525635,6,8,6.0,1,1.0
YW_WILTY_EP47_lie8,1,0.5536144971847534,7,8,6.679999828338623,1,1.0
YW_WILTY_EP47_truth1,0,0.5423175692558289,0,2,0.0,1,1.0
YW_WILTY_EP47_truth1,0,0.5415647029876709,1,2,0.9200000166893005,1,1.0
YW_WILTY_EP47_truth6,0,0.5642427206039429,0,8,0.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5781049728393555,1,8,1.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5684109926223755,2,8,2.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5515196919441223,3,8,3.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5650368928909302,4,8,4.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5659375190734863,5,8,5.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5774717926979065,6,8,6.0,1,1.0
YW_WILTY_EP47_truth6,0,0.5829789042472839,7,8,6.679999828338623,1,1.0
YW_WILTY_EP48_lie11,1,0.5494664311408997,0,3,0.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5757992267608643,1,3,1.0,1,1.0
YW_WILTY_EP48_lie11,1,0.5690011978149414,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP48_lie5,1,0.5741195678710938,0,4,0.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5783689022064209,1,4,1.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5771662592887878,2,4,2.0,1,1.0
YW_WILTY_EP48_lie5,1,0.5775358080863953,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_lie7,1,0.5623264312744141,0,4,0.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5734866857528687,1,4,1.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5819594860076904,2,4,2.0,1,1.0
YW_WILTY_EP48_lie7,1,0.5808656811714172,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth4,0,0.47443583607673645,0,6,0.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4289807081222534,1,6,1.0,1,1.0
YW_WILTY_EP48_truth4,0,0.4661649167537689,2,6,2.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5328185558319092,3,6,3.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5319260954856873,4,6,4.0,1,1.0
YW_WILTY_EP48_truth4,0,0.5341171622276306,5,6,4.039999961853027,1,1.0
YW_WILTY_EP48_truth8,0,0.4597984850406647,0,4,0.0,1,1.0
YW_WILTY_EP48_truth8,0,0.4619770646095276,1,4,1.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48494428396224976,2,4,2.0,1,1.0
YW_WILTY_EP48_truth8,0,0.48954567313194275,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP48_truth9,0,0.5376362800598145,0,3,0.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5346666574478149,1,3,1.0,1,1.0
YW_WILTY_EP48_truth9,0,0.5400708317756653,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP49_lie3,1,0.5657016634941101,0,7,0.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5660478472709656,1,7,1.0,1,1.0
YW_WILTY_EP49_lie3,1,0.565363883972168,2,7,2.0,1,1.0
YW_WILTY_EP49_lie3,1,0.540549099445343,3,7,3.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5470914840698242,4,7,4.0,1,1.0
YW_WILTY_EP49_lie3,1,0.5479327440261841,5,7,5.0,1,1.0
YW_WILTY_EP49_lie3,1,0.538324773311615,6,7,5.039999961853027,1,1.0
YW_WILTY_EP49_lie8,1,0.5546935200691223,0,8,0.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5471300482749939,1,8,1.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5532411336898804,2,8,2.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5719132423400879,3,8,3.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5759002566337585,4,8,4.0,1,1.0
YW_WILTY_EP49_lie8,1,0.575589120388031,5,8,5.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5765472054481506,6,8,6.0,1,1.0
YW_WILTY_EP49_lie8,1,0.5788135528564453,7,8,6.039999961853027,1,1.0
YW_WILTY_EP49_truth1,0,0.5017691254615784,0,5,0.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5194019675254822,1,5,1.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5285901427268982,2,5,2.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5482933521270752,3,5,3.0,1,1.0
YW_WILTY_EP49_truth1,0,0.5482503175735474,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP49_truth3,0,0.5246429443359375,0,10,0.0,1,1.0
YW_WILTY_EP49_truth3,0,0.504180371761322,1,10,1.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5366767048835754,2,10,2.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5473886728286743,3,10,3.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5500527620315552,4,10,4.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5572658181190491,5,10,5.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5583439469337463,6,10,6.0,1,1.0
YW_WILTY_EP49_truth3,0,0.5519241094589233,7,10,7.0,1,1.0
