video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP35_truth10,0,0.49542200565338135,3,8,3.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4875958263874054,4,8,4.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4837561249732971,5,8,5.0,1,1.0
SB_WILTY_EP35_truth10,0,0.48845338821411133,6,8,6.0,1,1.0
SB_WILTY_EP35_truth10,0,0.4872117042541504,7,8,6.039999961853027,1,1.0
SB_WILTY_EP35_truth11,0,0.473084032535553,0,6,0.0,1,1.0
SB_WILTY_EP35_truth11,0,0.47630375623703003,1,6,1.0,1,1.0
SB_WILTY_EP35_truth11,0,0.49287426471710205,2,6,2.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4324592649936676,3,6,3.0,1,1.0
SB_WILTY_EP35_truth11,0,0.4221448004245758,4,6,4.0,1,1.0
SB_WILTY_EP35_truth11,0,0.42341363430023193,5,6,4.039999961853027,1,1.0
SB_WILTY_EP35_truth3,0,0.4862902760505676,0,4,0.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4704749584197998,1,4,1.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4686587452888489,2,4,2.0,1,1.0
SB_WILTY_EP35_truth3,0,0.4683155119419098,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth4,0,0.4917910397052765,0,4,0.0,1,1.0
SB_WILTY_EP35_truth4,0,0.4872308671474457,1,4,1.0,1,1.0
SB_WILTY_EP35_truth4,0,0.46598371863365173,2,4,2.0,1,1.0
SB_WILTY_EP35_truth4,0,0.472464382648468,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth5,0,0.44294050335884094,0,4,0.0,1,1.0
SB_WILTY_EP35_truth5,0,0.4577224552631378,1,4,1.0,1,1.0
SB_WILTY_EP35_truth5,0,0.48506203293800354,2,4,2.0,1,1.0
SB_WILTY_EP35_truth5,0,0.48745179176330566,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth6,0,0.49265408515930176,0,5,0.0,1,1.0
SB_WILTY_EP35_truth6,0,0.4899083971977234,1,5,1.0,1,1.0
SB_WILTY_EP35_truth6,0,0.48777422308921814,2,5,2.0,1,1.0
SB_WILTY_EP35_truth6,0,0.4926617443561554,3,5,3.0,1,1.0
SB_WILTY_EP35_truth6,0,0.49320247769355774,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth7,0,0.4405376613140106,0,7,0.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4860226809978485,1,7,1.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4825238287448883,2,7,2.0,1,1.0
SB_WILTY_EP35_truth7,0,0.48140501976013184,3,7,3.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4739612340927124,4,7,4.0,1,1.0
SB_WILTY_EP35_truth7,0,0.48587170243263245,5,7,5.0,1,1.0
SB_WILTY_EP35_truth7,0,0.4840649366378784,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_truth9,0,0.4513467252254486,0,9,0.0,1,1.0
SB_WILTY_EP35_truth9,0,0.43554505705833435,1,9,1.0,1,1.0
SB_WILTY_EP35_truth9,0,0.47843900322914124,2,9,2.0,1,1.0
SB_WILTY_EP35_truth9,0,0.47484809160232544,3,9,3.0,1,1.0
SB_WILTY_EP35_truth9,0,0.48074620962142944,4,9,4.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4954090714454651,5,9,5.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4682198464870453,6,9,6.0,1,1.0
SB_WILTY_EP35_truth9,0,0.46576401591300964,7,9,7.0,1,1.0
SB_WILTY_EP35_truth9,0,0.4683571457862854,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_lie1,1,0.4744224548339844,0,8,0.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4577636122703552,1,8,1.0,1,1.0
SB_WILTY_EP36_lie1,1,0.45611730217933655,2,8,2.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4736555516719818,3,8,3.0,1,1.0
SB_WILTY_EP36_lie1,1,0.45472878217697144,4,8,4.0,1,1.0
SB_WILTY_EP36_lie1,1,0.45645758509635925,5,8,5.0,1,1.0
SB_WILTY_EP36_lie1,1,0.4811510741710663,6,8,6.0,1,1.0
SB_WILTY_EP36_lie1,1,0.48298758268356323,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie2,1,0.46367818117141724,0,6,0.0,1,1.0
SB_WILTY_EP36_lie2,1,0.46905142068862915,1,6,1.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4654085040092468,2,6,2.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4774228632450104,3,6,3.0,1,1.0
SB_WILTY_EP36_lie2,1,0.47509750723838806,4,6,4.0,1,1.0
SB_WILTY_EP36_lie2,1,0.4798987805843353,5,6,4.039999961853027,1,1.0
SB_WILTY_EP36_lie3,1,0.44620758295059204,0,8,0.0,1,1.0
SB_WILTY_EP36_lie3,1,0.43195968866348267,1,8,1.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4105881452560425,2,8,2.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4164921045303345,3,8,3.0,1,1.0
SB_WILTY_EP36_lie3,1,0.49364086985588074,4,8,4.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4836188554763794,5,8,5.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4827268719673157,6,8,6.0,1,1.0
SB_WILTY_EP36_lie3,1,0.4884340167045593,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie5,1,0.457475483417511,0,4,0.0,1,1.0
SB_WILTY_EP36_lie5,1,0.47246599197387695,1,4,1.0,1,1.0
SB_WILTY_EP36_lie5,1,0.46117982268333435,2,4,2.0,1,1.0
SB_WILTY_EP36_lie5,1,0.46160534024238586,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie6,1,0.47659215331077576,0,8,0.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4832676947116852,1,8,1.0,1,1.0
SB_WILTY_EP36_lie6,1,0.475877970457077,2,8,2.0,1,1.0
SB_WILTY_EP36_lie6,1,0.474012553691864,3,8,3.0,1,1.0
SB_WILTY_EP36_lie6,1,0.47146350145339966,4,8,4.0,1,1.0
SB_WILTY_EP36_lie6,1,0.4730411171913147,5,8,5.0,1,1.0
SB_WILTY_EP36_lie6,1,0.48341986536979675,6,8,6.0,1,1.0
SB_WILTY_EP36_lie6,1,0.48400312662124634,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie7,1,0.4612882733345032,0,4,0.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4680299162864685,1,4,1.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4865173101425171,2,4,2.0,1,1.0
SB_WILTY_EP36_lie7,1,0.4895312190055847,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_truth2,0,0.49076223373413086,0,9,0.0,1,1.0
SB_WILTY_EP36_truth2,0,0.489647775888443,1,9,1.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4354904294013977,2,9,2.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4404829442501068,3,9,3.0,1,1.0
SB_WILTY_EP36_truth2,0,0.48348164558410645,4,9,4.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4826500117778778,5,9,5.0,1,1.0
SB_WILTY_EP36_truth2,0,0.46037009358406067,6,9,6.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4994828402996063,7,9,7.0,1,1.0
SB_WILTY_EP36_truth2,0,0.4553048610687256,8,9,7.039999961853027,1,1.0
SB_WILTY_EP36_truth4,0,0.4664781093597412,0,10,0.0,1,1.0
SB_WILTY_EP36_truth4,0,0.46672534942626953,1,10,1.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4771278500556946,2,10,2.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4874174892902374,3,10,3.0,1,1.0
SB_WILTY_EP36_truth4,0,0.48082852363586426,4,10,4.0,1,1.0
SB_WILTY_EP36_truth4,0,0.48970893025398254,5,10,5.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4360916316509247,6,10,6.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4412490427494049,7,10,7.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4992888569831848,8,10,8.0,1,1.0
SB_WILTY_EP36_truth4,0,0.4995044767856598,9,10,8.039999961853027,1,1.0
SB_WILTY_EP36_truth5,0,0.4674668312072754,0,5,0.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4369509816169739,1,5,1.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4290933609008789,2,5,2.0,1,1.0
SB_WILTY_EP36_truth5,0,0.4531715214252472,3,5,3.0,1,1.0
SB_WILTY_EP36_truth5,0,0.45443758368492126,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth6,0,0.46084892749786377,0,6,0.0,1,1.0
SB_WILTY_EP36_truth6,0,0.48357081413269043,1,6,1.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4830150306224823,2,6,2.0,1,1.0
SB_WILTY_EP36_truth6,0,0.48539215326309204,3,6,3.0,1,1.0
SB_WILTY_EP36_truth6,0,0.48235222697257996,4,6,4.0,1,1.0
SB_WILTY_EP36_truth6,0,0.4821806252002716,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie2,1,0.48747920989990234,0,5,0.0,1,1.0
SB_WILTY_EP37_lie2,1,0.46257999539375305,1,5,1.0,1,1.0
SB_WILTY_EP37_lie2,1,0.408645898103714,2,5,2.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4231506884098053,3,5,3.0,1,1.0
SB_WILTY_EP37_lie2,1,0.4248550534248352,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_lie7,1,0.4813089370727539,0,7,0.0,1,1.0
SB_WILTY_EP37_lie7,1,0.470639705657959,1,7,1.0,1,1.0
SB_WILTY_EP37_lie7,1,0.46024495363235474,2,7,2.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4121563732624054,3,7,3.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4217211902141571,4,7,4.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4136040210723877,5,7,5.0,1,1.0
SB_WILTY_EP37_lie7,1,0.4126121997833252,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie8,1,0.4952172040939331,0,4,0.0,1,1.0
SB_WILTY_EP37_lie8,1,0.4760565161705017,1,4,1.0,1,1.0
SB_WILTY_EP37_lie8,1,0.46300554275512695,2,4,2.0,1,1.0
SB_WILTY_EP37_lie8,1,0.46603864431381226,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth10,0,0.4544133245944977,0,4,0.0,1,1.0
SB_WILTY_EP37_truth10,0,0.45155632495880127,1,4,1.0,1,1.0
SB_WILTY_EP37_truth10,0,0.45263659954071045,2,4,2.0,1,1.0
SB_WILTY_EP37_truth10,0,0.4512644112110138,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth12,0,0.47804075479507446,0,7,0.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4842296242713928,1,7,1.0,1,1.0
SB_WILTY_EP37_truth12,0,0.4838178753852844,2,7,2.0,1,1.0
SB_WILTY_EP37_truth12,0,0.47697675228118896,3,7,3.0,1,1.0
SB_WILTY_EP37_truth12,0,0.47505632042884827,4,7,4.0,1,1.0
SB_WILTY_EP37_truth12,0,0.42120498418807983,5,7,5.0,1,1.0
SB_WILTY_EP37_truth12,0,0.41825345158576965,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth7,0,0.48180311918258667,0,4,0.0,1,1.0
SB_WILTY_EP37_truth7,0,0.4815216660499573,1,4,1.0,1,1.0
SB_WILTY_EP37_truth7,0,0.48518356680870056,2,4,2.0,1,1.0
SB_WILTY_EP37_truth7,0,0.48197469115257263,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth9,0,0.4939972758293152,0,8,0.0,1,1.0
SB_WILTY_EP37_truth9,0,0.49240806698799133,1,8,1.0,1,1.0
SB_WILTY_EP37_truth9,0,0.44527629017829895,2,8,2.0,1,1.0
SB_WILTY_EP37_truth9,0,0.4431321322917938,3,8,3.0,1,1.0
SB_WILTY_EP37_truth9,0,0.41549497842788696,4,8,4.0,1,1.0
SB_WILTY_EP37_truth9,0,0.42466461658477783,5,8,5.0,1,1.0
SB_WILTY_EP37_truth9,0,0.43229547142982483,6,8,6.0,1,1.0
SB_WILTY_EP37_truth9,0,0.42617854475975037,7,8,6.039999961853027,1,1.0
SB_WILTY_EP38_lie2,1,0.4148719608783722,0,5,0.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4632251262664795,1,5,1.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4531347453594208,2,5,2.0,1,1.0
SB_WILTY_EP38_lie2,1,0.463403582572937,3,5,3.0,1,1.0
SB_WILTY_EP38_lie2,1,0.4665330648422241,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP38_lie3,1,0.41376641392707825,0,4,0.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4367870092391968,1,4,1.0,1,1.0
SB_WILTY_EP38_lie3,1,0.43316948413848877,2,4,2.0,1,1.0
SB_WILTY_EP38_lie3,1,0.4367050528526306,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP38_truth1,0,0.41183173656463623,0,5,0.0,1,1.0
SB_WILTY_EP38_truth1,0,0.49334055185317993,1,5,1.0,1,1.0
SB_WILTY_EP38_truth1,0,0.48391392827033997,2,5,2.0,1,1.0
SB_WILTY_EP38_truth1,0,0.47158706188201904,3,5,3.0,1,1.0
SB_WILTY_EP38_truth1,0,0.47042006254196167,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie1,1,0.4895991384983063,0,4,0.0,1,1.0
SB_WILTY_EP41_lie1,1,0.4876987636089325,1,4,1.0,1,1.0
SB_WILTY_EP41_lie1,1,0.48630401492118835,2,4,2.0,1,1.0
SB_WILTY_EP41_lie1,1,0.48939332365989685,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie12,1,0.47024160623550415,0,8,0.0,1,1.0
SB_WILTY_EP41_lie12,1,0.466203510761261,1,8,1.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4901313781738281,2,8,2.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4971367120742798,3,8,3.0,1,1.0
SB_WILTY_EP41_lie12,1,0.4935246407985687,4,8,4.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49377110600471497,5,8,5.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49612778425216675,6,8,6.0,1,1.0
SB_WILTY_EP41_lie12,1,0.49621686339378357,7,8,6.039999961853027,1,1.0
SB_WILTY_EP41_lie7,1,0.48609814047813416,0,6,0.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4794732630252838,1,6,1.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4691193997859955,2,6,2.0,1,1.0
SB_WILTY_EP41_lie7,1,0.47319215536117554,3,6,3.0,1,1.0
SB_WILTY_EP41_lie7,1,0.47969773411750793,4,6,4.0,1,1.0
SB_WILTY_EP41_lie7,1,0.4681786596775055,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth1,0,0.4830767810344696,0,9,0.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4728626012802124,1,9,1.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49044734239578247,2,9,2.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49946072697639465,3,9,3.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4823659658432007,4,9,4.0,1,1.0
SB_WILTY_EP41_truth1,0,0.48819267749786377,5,9,5.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4887278079986572,6,9,6.0,1,1.0
SB_WILTY_EP41_truth1,0,0.49164679646492004,7,9,7.0,1,1.0
SB_WILTY_EP41_truth1,0,0.4924834966659546,8,9,7.039999961853027,1,1.0
SB_WILTY_EP41_truth2,0,0.48191288113594055,0,4,0.0,1,1.0
SB_WILTY_EP41_truth2,0,0.4864075183868408,1,4,1.0,1,1.0
SB_WILTY_EP41_truth2,0,0.4624427556991577,2,4,2.0,1,1.0
SB_WILTY_EP41_truth2,0,0.4653246998786926,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_truth5,0,0.4833100736141205,0,4,0.0,1,1.0
SB_WILTY_EP41_truth5,0,0.4871828258037567,1,4,1.0,1,1.0
SB_WILTY_EP41_truth5,0,0.47332948446273804,2,4,2.0,1,1.0
SB_WILTY_EP41_truth5,0,0.477697491645813,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie1,1,0.41930609941482544,0,7,0.0,1,1.0
SB_WILTY_EP42_lie1,1,0.4155215919017792,1,7,1.0,1,1.0
SB_WILTY_EP42_lie1,1,0.46113863587379456,2,7,2.0,1,1.0
SB_WILTY_EP42_lie1,1,0.49839910864830017,3,7,3.0,1,1.0
SB_WILTY_EP42_lie1,1,0.46857020258903503,4,7,4.0,1,1.0
SB_WILTY_EP42_lie1,1,0.46270355582237244,5,7,5.0,1,1.0
SB_WILTY_EP42_lie1,1,0.45772475004196167,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_lie11,1,0.4086504876613617,0,8,0.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4899599552154541,1,8,1.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4905501902103424,2,8,2.0,1,1.0
SB_WILTY_EP42_lie11,1,0.4803723692893982,3,8,3.0,1,1.0
SB_WILTY_EP42_lie11,1,0.462799608707428,4,8,4.0,1,1.0
SB_WILTY_EP42_lie11,1,0.47385329008102417,5,8,5.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48494625091552734,6,8,6.0,1,1.0
SB_WILTY_EP42_lie11,1,0.48536473512649536,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_lie16,1,0.4950520098209381,0,4,0.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4957699775695801,1,4,1.0,1,1.0
SB_WILTY_EP42_lie16,1,0.49309948086738586,2,4,2.0,1,1.0
SB_WILTY_EP42_lie16,1,0.4935586452484131,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie18,1,0.4145738482475281,0,5,0.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4083535969257355,1,5,1.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4094020426273346,2,5,2.0,1,1.0
SB_WILTY_EP42_lie18,1,0.49577146768569946,3,5,3.0,1,1.0
SB_WILTY_EP42_lie18,1,0.4990532100200653,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP42_truth10,0,0.4956686794757843,0,4,0.0,1,1.0
SB_WILTY_EP42_truth10,0,0.4986148774623871,1,4,1.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5044395327568054,2,4,2.0,1,1.0
SB_WILTY_EP42_truth10,0,0.5067541599273682,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth13,0,0.4223538041114807,0,4,0.0,1,1.0
SB_WILTY_EP42_truth13,0,0.410669207572937,1,4,1.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4155486822128296,2,4,2.0,1,1.0
SB_WILTY_EP42_truth13,0,0.4133971035480499,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth3,0,0.4266957938671112,0,7,0.0,1,1.0
SB_WILTY_EP42_truth3,0,0.40937504172325134,1,7,1.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4093761146068573,2,7,2.0,1,1.0
SB_WILTY_EP42_truth3,0,0.42545071244239807,3,7,3.0,1,1.0
SB_WILTY_EP42_truth3,0,0.41465505957603455,4,7,4.0,1,1.0
SB_WILTY_EP42_truth3,0,0.4089711308479309,5,7,5.0,1,1.0
SB_WILTY_EP42_truth3,0,0.40978121757507324,6,7,5.039999961853027,1,1.0
SB_WILTY_EP42_truth5,0,0.48820772767066956,0,5,0.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4920584261417389,1,5,1.0,1,1.0
SB_WILTY_EP42_truth5,0,0.4216940402984619,2,5,2.0,1,1.0
SB_WILTY_EP42_truth5,0,0.41914188861846924,3,5,3.0,1,1.0
SB_WILTY_EP42_truth5,0,0.42995399236679077,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie1,1,0.47776609659194946,0,4,0.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4872185289859772,1,4,1.0,1,1.0
YW_WILTY_EP43_lie1,1,0.463485985994339,2,4,2.0,1,1.0
YW_WILTY_EP43_lie1,1,0.4732162058353424,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie12,1,0.48920804262161255,0,4,0.0,1,1.0
YW_WILTY_EP43_lie12,1,0.4891943633556366,1,4,1.0,1,1.0
YW_WILTY_EP43_lie12,1,0.49286743998527527,2,4,2.0,1,1.0
YW_WILTY_EP43_lie12,1,0.49008670449256897,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_lie14,1,0.4873145818710327,0,5,0.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4785377085208893,1,5,1.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4798007011413574,2,5,2.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4913659691810608,3,5,3.0,1,1.0
YW_WILTY_EP43_lie14,1,0.4864967167377472,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie7,1,0.4626349210739136,0,8,0.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4952712655067444,1,8,1.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4895723760128021,2,8,2.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4802658259868622,3,8,3.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4788510203361511,4,8,4.0,1,1.0
YW_WILTY_EP43_lie7,1,0.44732242822647095,5,8,5.0,1,1.0
YW_WILTY_EP43_lie7,1,0.4083522856235504,6,8,6.0,1,1.0
YW_WILTY_EP43_lie7,1,0.40821725130081177,7,8,6.039999961853027,1,1.0
YW_WILTY_EP43_lie8,1,0.4640214741230011,0,6,0.0,1,1.0
YW_WILTY_EP43_lie8,1,0.46609359979629517,1,6,1.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4892226755619049,2,6,2.0,1,1.0
YW_WILTY_EP43_lie8,1,0.48295626044273376,3,6,3.0,1,1.0
YW_WILTY_EP43_lie8,1,0.47696977853775024,4,6,4.0,1,1.0
YW_WILTY_EP43_lie8,1,0.4815765917301178,5,6,4.039999961853027,1,1.0
YW_WILTY_EP43_lie9,1,0.4824482798576355,0,4,0.0,1,1.0
YW_WILTY_EP43_lie9,1,0.4818374216556549,1,4,1.0,1,1.0
YW_WILTY_EP43_lie9,1,0.43659570813179016,2,4,2.0,1,1.0
YW_WILTY_EP43_lie9,1,0.47182053327560425,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth3,0,0.48088720440864563,0,5,0.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4832277297973633,1,5,1.0,1,1.0
YW_WILTY_EP43_truth3,0,0.48909828066825867,2,5,2.0,1,1.0
YW_WILTY_EP43_truth3,0,0.48432570695877075,3,5,3.0,1,1.0
YW_WILTY_EP43_truth3,0,0.4852953255176544,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth7,0,0.48913347721099854,0,7,0.0,1,1.0
YW_WILTY_EP43_truth7,0,0.4597783386707306,1,7,1.0,1,1.0
YW_WILTY_EP43_truth7,0,0.458204984664917,2,7,2.0,1,1.0
YW_WILTY_EP43_truth7,0,0.48265424370765686,3,7,3.0,1,1.0
YW_WILTY_EP43_truth7,0,0.492792010307312,4,7,4.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49389445781707764,5,7,5.0,1,1.0
YW_WILTY_EP43_truth7,0,0.49447697401046753,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie13,1,0.45299071073532104,0,4,0.0,1,1.0
YW_WILTY_EP44_lie13,1,0.48552173376083374,1,4,1.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4881035089492798,2,4,2.0,1,1.0
YW_WILTY_EP44_lie13,1,0.4910639524459839,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_lie15,1,0.49384650588035583,0,5,0.0,1,1.0
YW_WILTY_EP44_lie15,1,0.48037925362586975,1,5,1.0,1,1.0
YW_WILTY_EP44_lie15,1,0.47675010561943054,2,5,2.0,1,1.0
YW_WILTY_EP44_lie15,1,0.48060205578804016,3,5,3.0,1,1.0
YW_WILTY_EP44_lie15,1,0.47728556394577026,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie2,1,0.4674096703529358,0,5,0.0,1,1.0
YW_WILTY_EP44_lie2,1,0.47046124935150146,1,5,1.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4895380735397339,2,5,2.0,1,1.0
YW_WILTY_EP44_lie2,1,0.4896719753742218,3,5,3.0,1,1.0
YW_WILTY_EP44_lie2,1,0.48547446727752686,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie3,1,0.47817808389663696,0,3,0.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4909268319606781,1,3,1.0,1,1.0
YW_WILTY_EP44_lie3,1,0.4961673319339752,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth1,0,0.4856596887111664,0,10,0.0,1,1.0
YW_WILTY_EP44_truth1,0,0.48264050483703613,1,10,1.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4786919057369232,2,10,2.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4835777282714844,3,10,3.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4914962351322174,4,10,4.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4865943491458893,5,10,5.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4912974238395691,6,10,6.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4967736303806305,7,10,7.0,1,1.0
YW_WILTY_EP44_truth1,0,0.4775739014148712,8,10,8.0,1,1.0
YW_WILTY_EP44_truth1,0,0.479960560798645,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_truth13,0,0.4127747714519501,0,6,0.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4214223623275757,1,6,1.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4104521870613098,2,6,2.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4262400269508362,3,6,3.0,1,1.0
YW_WILTY_EP44_truth13,0,0.47435587644577026,4,6,4.0,1,1.0
YW_WILTY_EP44_truth13,0,0.4780270457267761,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_truth3,0,0.4105881452560425,0,3,0.0,1,1.0
YW_WILTY_EP44_truth3,0,0.41088542342185974,1,3,1.0,1,1.0
YW_WILTY_EP44_truth3,0,0.4098622500896454,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth6,0,0.42707696557044983,0,3,0.0,1,1.0
YW_WILTY_EP44_truth6,0,0.43555769324302673,1,3,1.0,1,1.0
YW_WILTY_EP44_truth6,0,0.437272846698761,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth7,0,0.46122097969055176,0,7,0.0,1,1.0
YW_WILTY_EP44_truth7,0,0.41923022270202637,1,7,1.0,1,1.0
YW_WILTY_EP44_truth7,0,0.41630733013153076,2,7,2.0,1,1.0
YW_WILTY_EP44_truth7,0,0.47799956798553467,3,7,3.0,1,1.0
YW_WILTY_EP44_truth7,0,0.45526373386383057,4,7,4.0,1,1.0
YW_WILTY_EP44_truth7,0,0.46882355213165283,5,7,5.0,1,1.0
YW_WILTY_EP44_truth7,0,0.47692856192588806,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_truth8,0,0.49153050780296326,0,3,0.0,1,1.0
