video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
SB_WILTY_EP32_truth2,0,0.5136090517044067,5,7,5.0,1,1.0
SB_WILTY_EP32_truth2,0,0.51302170753479,6,7,5.039999961853027,1,1.0
SB_WILTY_EP33_lie3,1,0.47218918800354004,0,6,0.0,1,0.9375
SB_WILTY_EP33_lie3,1,0.476196825504303,1,6,1.0,1,1.0
SB_WILTY_EP33_lie3,1,0.46507492661476135,2,6,2.0,1,1.0
SB_WILTY_EP33_lie3,1,0.4637477695941925,3,6,3.0,1,1.0
SB_WILTY_EP33_lie3,1,0.47206220030784607,4,6,4.0,1,1.0
SB_WILTY_EP33_lie3,1,0.46893981099128723,5,6,4.039999961853027,1,1.0
SB_WILTY_EP33_truth5,0,0.5270105600357056,0,4,0.0,1,1.0
SB_WILTY_EP33_truth5,0,0.5125985741615295,1,4,1.0,1,1.0
SB_WILTY_EP33_truth5,0,0.49494215846061707,2,4,2.0,1,1.0
SB_WILTY_EP33_truth5,0,0.49113109707832336,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie1,1,0.5048421025276184,0,8,0.0,0,0.6875
SB_WILTY_EP34_lie1,1,0.5077089667320251,1,8,1.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5014258623123169,2,8,2.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5059811472892761,3,8,3.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5144556164741516,4,8,4.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5129919648170471,5,8,5.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5159079432487488,6,8,6.0,1,1.0
SB_WILTY_EP34_lie1,1,0.5146274566650391,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_lie12,1,0.47405603528022766,0,4,0.0,1,1.0
SB_WILTY_EP34_lie12,1,0.49213534593582153,1,4,1.0,1,1.0
SB_WILTY_EP34_lie12,1,0.4964423179626465,2,4,2.0,1,1.0
SB_WILTY_EP34_lie12,1,0.49479836225509644,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie2,1,0.5173737406730652,0,7,0.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5541066527366638,1,7,1.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5502957105636597,2,7,2.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5470557808876038,3,7,3.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5551668405532837,4,7,4.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5519012212753296,5,7,5.0,1,1.0
SB_WILTY_EP34_lie2,1,0.5504326820373535,6,7,5.039999961853027,1,1.0
SB_WILTY_EP34_lie3,1,0.5345216989517212,0,4,0.0,0,0.6875
SB_WILTY_EP34_lie3,1,0.5333150029182434,1,4,1.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5256056785583496,2,4,2.0,1,1.0
SB_WILTY_EP34_lie3,1,0.5281693935394287,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP34_lie4,1,0.5474291443824768,0,6,0.0,1,0.875
SB_WILTY_EP34_lie4,1,0.5475003719329834,1,6,1.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5522862672805786,2,6,2.0,1,1.0
SB_WILTY_EP34_lie4,1,0.556636393070221,3,6,3.0,1,1.0
SB_WILTY_EP34_lie4,1,0.5510658621788025,4,6,4.0,1,1.0
SB_WILTY_EP34_lie4,1,0.551548182964325,5,6,4.039999961853027,1,1.0
SB_WILTY_EP34_truth2,0,0.49895623326301575,0,8,0.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5096797347068787,1,8,1.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4932313859462738,2,8,2.0,1,1.0
SB_WILTY_EP34_truth2,0,0.4768947660923004,3,8,3.0,1,1.0
SB_WILTY_EP34_truth2,0,0.48035433888435364,4,8,4.0,1,1.0
SB_WILTY_EP34_truth2,0,0.49236634373664856,5,8,5.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5126814842224121,6,8,6.0,1,1.0
SB_WILTY_EP34_truth2,0,0.5122029185295105,7,8,6.039999961853027,1,1.0
SB_WILTY_EP34_truth4,0,0.4694859981536865,0,5,0.0,1,1.0
SB_WILTY_EP34_truth4,0,0.48007315397262573,1,5,1.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4849074184894562,2,5,2.0,1,1.0
SB_WILTY_EP34_truth4,0,0.4948500096797943,3,5,3.0,1,1.0
SB_WILTY_EP34_truth4,0,0.498739093542099,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie1,1,0.5019993782043457,0,7,0.0,1,0.75
SB_WILTY_EP35_lie1,1,0.5038091540336609,1,7,1.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5094529986381531,2,7,2.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5067469477653503,3,7,3.0,1,1.0
SB_WILTY_EP35_lie1,1,0.506861686706543,4,7,4.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5280591249465942,5,7,5.0,1,1.0
SB_WILTY_EP35_lie1,1,0.5288483500480652,6,7,5.039999961853027,1,1.0
SB_WILTY_EP35_lie2,1,0.4547303318977356,0,5,0.0,0,0.625
SB_WILTY_EP35_lie2,1,0.4359112083911896,1,5,1.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4463260769844055,2,5,2.0,1,1.0
SB_WILTY_EP35_lie2,1,0.4558994174003601,3,5,3.0,1,1.0
SB_WILTY_EP35_lie2,1,0.45162221789360046,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie3,1,0.4882432520389557,0,5,0.0,1,1.0
SB_WILTY_EP35_lie3,1,0.47828346490859985,1,5,1.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4757823348045349,2,5,2.0,1,1.0
SB_WILTY_EP35_lie3,1,0.4479423761367798,3,5,3.0,1,1.0
SB_WILTY_EP35_lie3,1,0.46297135949134827,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie5,1,0.5228481292724609,0,5,0.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5337397456169128,1,5,1.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5351567268371582,2,5,2.0,1,1.0
SB_WILTY_EP35_lie5,1,0.532709538936615,3,5,3.0,1,1.0
SB_WILTY_EP35_lie5,1,0.5324149131774902,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_lie6,1,0.5136663913726807,0,4,0.0,1,0.8125
SB_WILTY_EP35_lie6,1,0.5201537013053894,1,4,1.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5126171708106995,2,4,2.0,1,1.0
SB_WILTY_EP35_lie6,1,0.5132677555084229,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_lie8,1,0.5088459849357605,0,5,0.0,1,0.75
SB_WILTY_EP35_lie8,1,0.5037547945976257,1,5,1.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5117652416229248,2,5,2.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5092859864234924,3,5,3.0,1,1.0
SB_WILTY_EP35_lie8,1,0.5134639143943787,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP35_truth1,0,0.49499204754829407,0,4,0.0,1,0.75
SB_WILTY_EP35_truth1,0,0.49029549956321716,1,4,1.0,1,1.0
SB_WILTY_EP35_truth1,0,0.46752482652664185,2,4,2.0,1,1.0
SB_WILTY_EP35_truth1,0,0.46593397855758667,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP35_truth2,0,0.49331486225128174,0,4,0.0,1,1.0
SB_WILTY_EP35_truth2,0,0.49238771200180054,1,4,1.0,1,1.0
SB_WILTY_EP35_truth2,0,0.49631267786026,2,4,2.0,1,1.0
SB_WILTY_EP35_truth2,0,0.4936463236808777,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP36_lie4,1,0.47545120120048523,0,6,0.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4879128336906433,1,6,1.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4889589846134186,2,6,2.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4771953523159027,3,6,3.0,1,1.0
SB_WILTY_EP36_lie4,1,0.47011759877204895,4,6,4.0,1,1.0
SB_WILTY_EP36_lie4,1,0.4708476662635803,5,6,4.039999961853027,1,0.9375
SB_WILTY_EP36_lie8,1,0.5277214646339417,0,8,0.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5321428179740906,1,8,1.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5328501462936401,2,8,2.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5356271862983704,3,8,3.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5173740983009338,4,8,4.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5232917666435242,5,8,5.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5381154417991638,6,8,6.0,1,1.0
SB_WILTY_EP36_lie8,1,0.5410978198051453,7,8,6.039999961853027,1,1.0
SB_WILTY_EP36_lie9,1,0.5044516324996948,0,4,0.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5040454268455505,1,4,1.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5038374662399292,2,4,2.0,0,0.0
SB_WILTY_EP36_lie9,1,0.5038718581199646,3,4,2.0399999618530273,0,0.0
SB_WILTY_EP36_truth1,0,0.5184361934661865,0,5,0.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5254127383232117,1,5,1.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5118259787559509,2,5,2.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5098843574523926,3,5,3.0,1,1.0
SB_WILTY_EP36_truth1,0,0.5025850534439087,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP36_truth3,0,0.4746578633785248,0,7,0.0,1,0.875
SB_WILTY_EP36_truth3,0,0.4756532311439514,1,7,1.0,1,1.0
SB_WILTY_EP36_truth3,0,0.4922369718551636,2,7,2.0,1,1.0
SB_WILTY_EP36_truth3,0,0.49412813782691956,3,7,3.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5133941769599915,4,7,4.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5095384120941162,5,7,5.0,1,1.0
SB_WILTY_EP36_truth3,0,0.5029568672180176,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_lie4,1,0.4947643280029297,0,6,0.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5049910545349121,1,6,1.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5112137198448181,2,6,2.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5119722485542297,3,6,3.0,1,1.0
SB_WILTY_EP37_lie4,1,0.5122754573822021,4,6,4.0,1,1.0
SB_WILTY_EP37_lie4,1,0.507382333278656,5,6,4.039999961853027,1,1.0
SB_WILTY_EP37_lie5,1,0.5238426327705383,0,5,0.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5203797817230225,1,5,1.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5144882202148438,2,5,2.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5124185681343079,3,5,3.0,1,1.0
SB_WILTY_EP37_lie5,1,0.5121826529502869,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP37_truth1,0,0.5278022289276123,0,4,0.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5177666544914246,1,4,1.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5230292677879333,2,4,2.0,1,1.0
SB_WILTY_EP37_truth1,0,0.5316574573516846,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP37_truth11,0,0.5304743051528931,0,7,0.0,0,0.6875
SB_WILTY_EP37_truth11,0,0.5139617919921875,1,7,1.0,1,1.0
SB_WILTY_EP37_truth11,0,0.508590817451477,2,7,2.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5103816986083984,3,7,3.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5043433904647827,4,7,4.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5009278059005737,5,7,5.0,1,1.0
SB_WILTY_EP37_truth11,0,0.5008086562156677,6,7,5.039999961853027,1,1.0
SB_WILTY_EP37_truth14,0,0.4856792092323303,0,8,0.0,1,0.8125
SB_WILTY_EP37_truth14,0,0.49485892057418823,1,8,1.0,1,1.0
SB_WILTY_EP37_truth14,0,0.509719729423523,2,8,2.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5268419981002808,3,8,3.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5408910512924194,4,8,4.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5421131253242493,5,8,5.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5128009915351868,6,8,6.0,1,1.0
SB_WILTY_EP37_truth14,0,0.5185962319374084,7,8,6.039999961853027,1,1.0
SB_WILTY_EP37_truth5,0,0.46827977895736694,0,4,0.0,1,0.8125
SB_WILTY_EP37_truth5,0,0.46803712844848633,1,4,1.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4666573405265808,2,4,2.0,1,1.0
SB_WILTY_EP37_truth5,0,0.4605274200439453,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie10,1,0.5293062329292297,0,4,0.0,1,0.75
SB_WILTY_EP41_lie10,1,0.5567452907562256,1,4,1.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5423160195350647,2,4,2.0,1,1.0
SB_WILTY_EP41_lie10,1,0.5444016456604004,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP41_lie2,1,0.5123498439788818,0,5,0.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5169821381568909,1,5,1.0,1,1.0
SB_WILTY_EP41_lie2,1,0.5196453332901001,2,5,2.0,1,1.0
SB_WILTY_EP41_lie2,1,0.514682412147522,3,5,3.0,1,1.0
SB_WILTY_EP41_lie2,1,0.512201189994812,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie3,1,0.5102158188819885,0,8,0.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5051774382591248,1,8,1.0,1,1.0
SB_WILTY_EP41_lie3,1,0.505679190158844,2,8,2.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5069364309310913,3,8,3.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5015347003936768,4,8,4.0,1,1.0
SB_WILTY_EP41_lie3,1,0.5131601691246033,5,8,5.0,1,0.8125
SB_WILTY_EP41_lie3,1,0.5245600938796997,6,8,6.0,0,0.375
SB_WILTY_EP41_lie3,1,0.5267917513847351,7,8,6.039999961853027,0,0.3125
SB_WILTY_EP41_lie4,1,0.5020590424537659,0,7,0.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5022837519645691,1,7,1.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5032355189323425,2,7,2.0,1,1.0
SB_WILTY_EP41_lie4,1,0.5117098093032837,3,7,3.0,0,0.6875
SB_WILTY_EP41_lie4,1,0.5132392048835754,4,7,4.0,0,0.25
SB_WILTY_EP41_lie4,1,0.504020631313324,5,7,5.0,0,0.0
SB_WILTY_EP41_lie4,1,0.5036734938621521,6,7,5.039999961853027,0,0.0
SB_WILTY_EP41_lie6,1,0.5321854948997498,0,5,0.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5359018445014954,1,5,1.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5366573333740234,2,5,2.0,1,1.0
SB_WILTY_EP41_lie6,1,0.5185174345970154,3,5,3.0,1,1.0
SB_WILTY_EP41_lie6,1,0.519840657711029,4,5,3.0399999618530273,1,1.0
SB_WILTY_EP41_lie8,1,0.5278319716453552,0,6,0.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5188396573066711,1,6,1.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5150307416915894,2,6,2.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5183586478233337,3,6,3.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5176832675933838,4,6,4.0,1,1.0
SB_WILTY_EP41_lie8,1,0.5173128843307495,5,6,4.039999961853027,1,1.0
SB_WILTY_EP41_truth3,0,0.48527929186820984,0,6,0.0,1,1.0
SB_WILTY_EP41_truth3,0,0.47831064462661743,1,6,1.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4833478331565857,2,6,2.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4832134544849396,3,6,3.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4917161762714386,4,6,4.0,1,1.0
SB_WILTY_EP41_truth3,0,0.4807698428630829,5,6,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.547717273235321,0,9,0.0,1,0.875
SB_WILTY_EP42_lie12,1,0.549466609954834,1,9,1.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5446040034294128,2,9,2.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5514392256736755,3,9,3.0,1,1.0
SB_WILTY_EP42_lie12,1,0.557330310344696,4,9,4.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5518154501914978,5,9,5.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5402616858482361,6,9,6.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5377369523048401,7,9,7.0,1,1.0
SB_WILTY_EP42_lie12,1,0.5358157157897949,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie19,1,0.48667097091674805,0,4,0.0,1,1.0
SB_WILTY_EP42_lie19,1,0.4921015202999115,1,4,1.0,1,1.0
SB_WILTY_EP42_lie19,1,0.48848286271095276,2,4,2.0,1,1.0
SB_WILTY_EP42_lie19,1,0.4901961386203766,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_lie6,1,0.530241072177887,0,9,0.0,1,0.75
SB_WILTY_EP42_lie6,1,0.5315568447113037,1,9,1.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5212396383285522,2,9,2.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5213831067085266,3,9,3.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5306617021560669,4,9,4.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5517682433128357,5,9,5.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5389675498008728,6,9,6.0,1,1.0
SB_WILTY_EP42_lie6,1,0.5370820760726929,7,9,7.0,1,1.0
SB_WILTY_EP42_lie6,1,0.53496253490448,8,9,7.039999961853027,1,1.0
SB_WILTY_EP42_lie7,1,0.5372833609580994,0,4,0.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5282637476921082,1,4,1.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5220844745635986,2,4,2.0,1,1.0
SB_WILTY_EP42_lie7,1,0.5220834016799927,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth12,0,0.5120354890823364,0,8,0.0,0,0.6875
SB_WILTY_EP42_truth12,0,0.49901390075683594,1,8,1.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4829847514629364,2,8,2.0,1,1.0
SB_WILTY_EP42_truth12,0,0.47170737385749817,3,8,3.0,1,1.0
SB_WILTY_EP42_truth12,0,0.4637680649757385,4,8,4.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5009303092956543,5,8,5.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5160754323005676,6,8,6.0,1,1.0
SB_WILTY_EP42_truth12,0,0.5192834138870239,7,8,6.039999961853027,1,1.0
SB_WILTY_EP42_truth4,0,0.46609410643577576,0,4,0.0,1,1.0
SB_WILTY_EP42_truth4,0,0.44925689697265625,1,4,1.0,1,1.0
SB_WILTY_EP42_truth4,0,0.4564381539821625,2,4,2.0,1,1.0
SB_WILTY_EP42_truth4,0,0.458522766828537,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth7,0,0.5045912265777588,0,4,0.0,1,1.0
SB_WILTY_EP42_truth7,0,0.497264564037323,1,4,1.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4831028878688812,2,4,2.0,1,1.0
SB_WILTY_EP42_truth7,0,0.4790911078453064,3,4,2.0399999618530273,1,1.0
SB_WILTY_EP42_truth8,0,0.5025391578674316,0,5,0.0,1,0.75
SB_WILTY_EP42_truth8,0,0.4981045424938202,1,5,1.0,1,1.0
SB_WILTY_EP42_truth8,0,0.47600212693214417,2,5,2.0,1,1.0
SB_WILTY_EP42_truth8,0,0.48388200998306274,3,5,3.0,1,1.0
SB_WILTY_EP42_truth8,0,0.47232913970947266,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie2,1,0.4998072683811188,0,9,0.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4899117946624756,1,9,1.0,1,1.0
YW_WILTY_EP43_lie2,1,0.4998246729373932,2,9,2.0,1,1.0
YW_WILTY_EP43_lie2,1,0.5012904405593872,3,9,3.0,1,1.0
YW_WILTY_EP43_lie2,1,0.494724839925766,4,9,4.0,1,1.0
YW_WILTY_EP43_lie2,1,0.49352124333381653,5,9,5.0,1,1.0
YW_WILTY_EP43_lie2,1,0.49772900342941284,6,9,6.0,1,1.0
YW_WILTY_EP43_lie2,1,0.49705424904823303,7,9,7.0,1,0.9375
YW_WILTY_EP43_lie2,1,0.4967905879020691,8,9,7.039999961853027,1,0.875
YW_WILTY_EP43_lie4,1,0.479364812374115,0,5,0.0,1,1.0
YW_WILTY_EP43_lie4,1,0.49039211869239807,1,5,1.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5059525966644287,2,5,2.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5007220506668091,3,5,3.0,1,1.0
YW_WILTY_EP43_lie4,1,0.5023979544639587,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_lie5,1,0.5209270715713501,0,4,0.0,1,1.0
YW_WILTY_EP43_lie5,1,0.5119202733039856,1,4,1.0,1,1.0
YW_WILTY_EP43_lie5,1,0.4917389750480652,2,4,2.0,1,1.0
YW_WILTY_EP43_lie5,1,0.491170734167099,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP43_truth2,0,0.4692912995815277,0,5,0.0,1,0.8125
YW_WILTY_EP43_truth2,0,0.46582284569740295,1,5,1.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4582701623439789,2,5,2.0,1,1.0
YW_WILTY_EP43_truth2,0,0.4802483022212982,3,5,3.0,1,1.0
YW_WILTY_EP43_truth2,0,0.48617568612098694,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP43_truth4,0,0.5134077072143555,0,7,0.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5178784728050232,1,7,1.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5080522298812866,2,7,2.0,1,1.0
YW_WILTY_EP43_truth4,0,0.4995080828666687,3,7,3.0,1,1.0
YW_WILTY_EP43_truth4,0,0.49257054924964905,4,7,4.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5176212191581726,5,7,5.0,1,1.0
YW_WILTY_EP43_truth4,0,0.5164620280265808,6,7,5.039999961853027,1,1.0
YW_WILTY_EP43_truth5,0,0.5088928937911987,0,3,0.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5149906873703003,1,3,1.0,1,1.0
YW_WILTY_EP43_truth5,0,0.5195643305778503,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP43_truth8,0,0.5363624691963196,0,10,0.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5400505065917969,1,10,1.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5146011114120483,2,10,2.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4972582161426544,3,10,3.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5052959322929382,4,10,4.0,1,1.0
YW_WILTY_EP43_truth8,0,0.5027616620063782,5,10,5.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4898506999015808,6,10,6.0,1,1.0
YW_WILTY_EP43_truth8,0,0.48857036232948303,7,10,7.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4951309263706207,8,10,8.0,1,1.0
YW_WILTY_EP43_truth8,0,0.4957500696182251,9,10,8.039999961853027,1,1.0
YW_WILTY_EP44_lie1,1,0.5201075673103333,0,6,0.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5168923735618591,1,6,1.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5248324871063232,2,6,2.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5261469483375549,3,6,3.0,1,1.0
YW_WILTY_EP44_lie1,1,0.517328143119812,4,6,4.0,1,1.0
YW_WILTY_EP44_lie1,1,0.5148495435714722,5,6,4.039999961853027,1,1.0
YW_WILTY_EP44_lie10,1,0.4907444417476654,0,3,0.0,1,1.0
YW_WILTY_EP44_lie10,1,0.49166786670684814,1,3,1.0,1,1.0
YW_WILTY_EP44_lie10,1,0.4956444203853607,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_lie11,1,0.4917292892932892,0,5,0.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5171156525611877,1,5,1.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5198522210121155,2,5,2.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5089302659034729,3,5,3.0,1,1.0
YW_WILTY_EP44_lie11,1,0.5123100280761719,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP44_lie6,1,0.5297473669052124,0,7,0.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5016902685165405,1,7,1.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4835878908634186,2,7,2.0,1,1.0
YW_WILTY_EP44_lie6,1,0.500672459602356,3,7,3.0,1,1.0
YW_WILTY_EP44_lie6,1,0.4951094090938568,4,7,4.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5104060173034668,5,7,5.0,1,1.0
YW_WILTY_EP44_lie6,1,0.5160443782806396,6,7,5.039999961853027,1,1.0
YW_WILTY_EP44_lie8,1,0.48628905415534973,0,3,0.0,1,1.0
YW_WILTY_EP44_lie8,1,0.49524158239364624,1,3,1.0,1,1.0
YW_WILTY_EP44_lie8,1,0.49396538734436035,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP44_truth12,0,0.48702070116996765,0,9,0.0,1,1.0
YW_WILTY_EP44_truth12,0,0.49241721630096436,1,9,1.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5000287890434265,2,9,2.0,1,1.0
YW_WILTY_EP44_truth12,0,0.5015685558319092,3,9,3.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4854259788990021,4,9,4.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4774489402770996,5,9,5.0,1,1.0
YW_WILTY_EP44_truth12,0,0.47885772585868835,6,9,6.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4836565852165222,7,9,7.0,1,1.0
YW_WILTY_EP44_truth12,0,0.4856250286102295,8,9,7.039999961853027,1,1.0
YW_WILTY_EP44_truth14,0,0.544344961643219,0,4,0.0,1,0.9375
YW_WILTY_EP44_truth14,0,0.5517451167106628,1,4,1.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5493515729904175,2,4,2.0,1,1.0
YW_WILTY_EP44_truth14,0,0.5508953928947449,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth2,0,0.49499887228012085,0,4,0.0,1,1.0
YW_WILTY_EP44_truth2,0,0.48012104630470276,1,4,1.0,1,1.0
YW_WILTY_EP44_truth2,0,0.5014674067497253,2,4,2.0,1,1.0
YW_WILTY_EP44_truth2,0,0.4948262572288513,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP44_truth4,0,0.4798039495944977,0,6,0.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4933224320411682,1,6,1.0,1,1.0
YW_WILTY_EP44_truth4,0,0.4851575493812561,2,6,2.0,1,1.0
YW_WILTY_EP44_truth4,0,0.49324831366539,3,6,3.0,1,1.0
YW_WILTY_EP44_truth4,0,0.5030701756477356,4,6,4.0,1,1.0
